-0.363489441688,-0.588691777171,-1.26743293978,-0.368186906758,-1.3361632015,-0.867896617233,-0.349413416326,-0.770182551491,-1.11988096183,-0.981036973973,-1.04597201772,0.40559027172,-0.65244072076,-1.39830574067,-0.244582114196,-0.565202654869,-0.321080830342,-0.287185262633,-0.77565511075,-0.725995628949,-1.13750557603,1.011861899,0.948362063541,-0.0165250363778,0.488331927346
0.317610515943,-0.244312879664,-0.0361494537375,-0.023436635596,-0.346722108331,-0.472503688858,0.197956473404,-0.370415131992,-0.0283856215447,-0.153849051926,0.115237404939,0.564499947456,0.795319762454,-0.258232241631,0.26725368514,0.137404104484,0.642828350806,-0.291284124506,0.142271974447,0.00954813735033,0.0665723425668,0.380748378468,0.347574186854,-0.292028612666,0.65600199492
-0.13467813846,-0.574673370431,-0.404255029574,-0.441849193157,-0.220381798722,-0.320782215229,-0.254621669158,-0.346918632543,-0.495472626066,-0.409906391616,-0.217222757223,-0.278067391599,-0.313388953847,-0.230797867699,-0.0427621807573,-0.0261246586276,-0.338179969785,-0.148559121113,-0.30008118395,-0.022632872902,-0.0191580552137,-0.166105625037,-0.116544507739,-0.029210918909,-0.234372636083
-0.686411978956,-0.463868304385,-1.05619736774,-0.815983597756,-0.459669898379,-0.119481439935,-0.515537383695,-0.168311333,-0.584721062931,0.0161549775753,-0.969056654606,-0.438831936372,-1.60355276439,-0.139427848898,-0.410407005322,-0.402322400349,-0.748979487571,0.206467993547,-0.694119350574,-0.505982071522,-0.673057970469,-0.266368812493,-0.190123670033,0.591635162073,-0.475427019987
-0.441283862398,-0.220600893794,-0.909484942741,-0.108206326387,-0.8473925658,-0.421002087938,-0.530910049333,-0.235573922248,-0.688237138737,-0.863339671111,-0.731185856602,0.118722317021,-0.564636485731,-1.01296028107,-0.452383654228,-0.458449772925,-0.481147774569,-0.135664938888,-0.625868047191,-0.599963043561,-0.972041951847,0.719221523495,0.500783939805,-0.032378946034,0.181933808361
0.606365280343,-0.350527994566,0.683155549986,-0.179125420489,1.27622012235,0.273768925726,0.000743864609236,0.229974008926,0.683529036506,0.353458340134,0.437089230172,-0.251462478989,0.981572759063,0.494156631859,0.462169737843,1.16066698268,0.630424167385,0.430611096982,0.471148917855,1.1541025804,1.72710163822,-0.996515454536,-0.93095297778,-0.191519508616,-0.143857499622
0.800897051708,0.945528390337,2.30424083507,0.862934234874,2.71912571228,2.09394603447,0.311248823137,1.2360552471,1.66414390753,0.784107180325,1.56015587552,-1.02602256744,1.05739534721,1.75849803013,0.35294612848,1.64813624685,0.141454545245,0.756833759368,1.22695749808,1.94047345094,2.60875871299,-1.6953120722,-1.7112551838,-0.210737342727,-1.31520407696
0.130820594987,-0.340105325725,-0.637361442312,-0.0155099879164,-0.821627261673,-0.366857325539,0.280408127932,-0.485165956842,-0.288165648891,-0.0738741408136,-0.382449081007,0.785935320517,-0.171680416872,-0.322354832831,0.341509929093,-0.0512491366239,0.417379120184,-0.280935644657,-0.10987279135,-0.316325027988,-0.639292646203,0.869686777207,0.885675472299,0.0202332609602,0.818729499874
-0.962720855231,-1.11404896851,-0.958393714415,-1.25820975716,-0.95184256425,-1.43613428472,-1.05613643434,-0.730707705909,-1.18218717747,-0.821134937904,-0.88285161611,-0.513275859377,-0.497623160938,-0.87976102093,-0.851781060042,-1.06990969578,-0.78776311261,-0.500672212718,-1.166275899,-1.02677873442,-0.650464460245,-0.447649780688,-0.501529139131,-0.317224376222,-0.520908786934
0.135758310603,0.0261959738133,0.918393089824,-0.288196765736,1.48493559577,0.715317060214,-0.644469418072,0.450626783699,0.506243258475,-0.143078052306,0.708950005684,-1.30487582682,0.383067211964,0.918221013236,-0.33135493582,0.811873958836,-0.493880787595,0.225653211336,0.191925038319,0.993689237372,1.46797385829,-1.61869562116,-1.62038755617,-0.0145369845732,-1.20302319178
-1.58637668922,-0.702988188726,-0.971761873891,-1.39725426486,-0.806593454365,-1.13951549982,-1.46059393745,-0.259124909842,-0.905540313486,-0.291530525335,-1.30334719772,-1.13476772533,-1.4546604829,-0.80003542166,-1.47035032855,-1.5070254058,-1.486964462,-0.541712603431,-1.33881018821,-1.50449916768,-1.19993446419,-0.822768640235,-0.887444759502,-0.254524987208,-1.05815005736
-0.843788964303,-1.21237003026,-1.71553912206,-1.59025383087,-0.998711526828,-1.02619796103,-0.847289425995,-0.537415245567,-0.842144111725,-0.355363272863,-1.75387086774,-0.496056030404,-1.74041096292,-1.47597726714,-0.495071771759,-0.46911878523,-0.683505859619,-0.0973033785073,-0.996032697258,-0.775632281674,-0.918858702896,-0.187439581218,-0.0389517485139,0.0641785415733,-0.253551817215
2.88431840395,1.56992744802,2.21736863351,2.56933447867,2.52090865339,2.8619246115,2.7850464052,1.37452778907,2.92310117651,2.02777056862,2.40343009456,1.73067272199,2.08042349018,2.55122057432,2.92872605976,3.31869437746,2.84428774912,1.17569868776,2.94401204435,3.05019424719,2.61783776411,0.764375194114,1.00011470644,0.494151753494,1.81753478298
0.272480201617,-0.0995388611137,0.833624235317,-0.252888683291,1.31698038674,0.377492989789,-0.386414621457,0.278831713267,0.413012179985,-0.1874809487,0.490111233302,-0.93226862722,0.737849806293,0.414377285519,-0.117940698854,0.773381836011,-0.0289705315293,0.371768540032,0.22538646717,1.00872515772,1.55219455147,-1.32512885225,-1.27814980095,-0.142832900451,-0.793483472243
-0.721341744974,-0.588774628275,-0.518073884784,-0.149286893236,-0.990126329373,-0.947742120215,-0.287407788551,-0.815048090995,-1.06471322373,-0.972244321221,-0.562338133941,-0.128722749481,-0.121105806729,-1.09707678227,-0.446744606603,-0.876884251594,-0.618744695811,-0.587913921273,-0.707394180949,-0.962520231443,-0.881740793242,0.523384774987,0.437114637974,-0.647706231937,-0.104347571221
-0.156786099732,0.146446065678,0.541179624423,-0.290771664027,0.762710715744,0.414817633691,-0.579869891381,0.14148525965,0.127240175723,-0.658375289691,0.424729238351,-1.35008479903,0.065776422977,0.0716812942863,-0.538260552397,0.35906852484,-0.819184608167,-0.114666222486,0.0513312039176,0.424899262437,0.607494294946,-1.01986108106,-1.0000737373,-0.187058253027,-1.10647507167
-0.173306111235,0.0261959738133,0.21131131044,-0.224850901902,0.855458041193,0.703563001217,-0.263700315366,0.649738578046,0.838223221698,0.984417190125,-0.253338338419,-0.529941996101,-0.695831586383,0.484575632445,-0.0979932266495,0.430216193171,-0.202501221237,0.20701529737,0.207385065573,0.271305136303,0.432566384683,-0.810301409386,-0.818944659304,-0.123619657684,-0.555985695254
-0.809052236549,-0.685400556439,-1.04088857297,-0.825391232688,-1.02888597082,-0.996406327337,-0.541018625992,-0.501307767414,-0.624663930682,-0.313913560926,-1.17165817659,-0.125898919006,-0.905287553431,-1.13927991627,-0.537601785151,-0.88236519517,-0.425045790351,-0.476114542268,-0.775587725824,-1.08404980454,-1.14574127492,0.22469657527,0.243313765547,-0.343621541368,0.0375702164788
-1.70530858015,-1.1210896553,-1.32375104906,-1.60326295753,-1.34131723351,-1.51770585224,-1.48248949595,-0.812914577363,-1.497218788,-0.997915044363,-1.42070807547,-1.11551307734,-1.56724077111,-1.0589280468,-1.48182868904,-1.7147782709,-1.63890200767,-0.765604242946,-1.6851975859,-1.75087087464,-1.50953843655,-0.58523778157,-0.605086146544,-0.261551273455,-1.06084044196
-0.313736368915,-0.353411212974,0.49825943896,-0.674498826965,1.28948638901,0.587404063837,-0.928215257631,0.341456755858,0.131013204631,-0.20657629674,0.198746075792,-1.55709648898,-0.37243199275,0.711481740516,-0.564848398439,0.414526469194,-0.923441861158,0.333945408277,-0.251313750532,0.663261300981,1.24241357926,-1.84449344459,-1.83543049379,-0.0288925857486,-1.68158554353
-0.125371662115,-0.170426265412,-1.34261965949,-0.128553071704,-1.19870583813,-0.52166248756,-0.00860180060445,-0.0954291996168,-0.575218619757,-0.296366484348,-1.13987252883,0.900812620075,-0.894616808834,-1.2595121116,0.104459123345,-0.276951045951,0.151155018583,0.250622099253,-0.469198094786,-0.523903542852,-1.13455904912,1.28437275789,1.21180091159,0.402301923586,0.941335625382
-0.13674059992,-0.598435066963,-1.10843776176,-0.340721324989,-1.16269462528,-0.854160187127,-0.0934566261875,-0.622160053781,-0.585792416818,-0.241985838527,-1.14365137983,0.873833965196,-0.450011189958,-1.1044845306,0.0558157499118,-0.362344983653,0.335317865508,-0.239822773167,-0.551417330638,-0.633230987815,-0.931092516035,1.02500822875,1.011152098,-0.0967694799628,0.964988589998
-0.133662147592,0.0111170729457,-0.682146860061,-0.0564727489615,-0.269144554856,-0.0069668615627,0.0944866085383,0.373423134906,0.47731670352,0.93405058143,-0.958035005849,0.537811981008,-0.857229875674,-0.55145756028,0.19107384083,0.0425335734987,0.314473722234,0.156101249854,0.0499257468945,-0.335682804963,-0.644654700473,0.569986335725,0.567504816621,-0.02520573679,0.705977927053
-0.872673584661,-0.447612917845,-1.05848723801,-0.806660109827,-0.889813541461,-0.579471632917,-0.718872356845,-0.366565847181,-0.541727165631,-0.583456153911,-1.26404321099,-0.431011033341,-1.2354776209,-1.25054336142,-0.746562755535,-0.664612745991,-0.748011267068,-0.35533494297,-0.791192149348,-0.956438576912,-1.17422783896,0.180555146416,0.145921974039,-0.210769482133,-0.246204213816
-1.22444010265,-1.13204422823,-1.16625797832,-1.19950880789,-1.29220388277,-1.43101616294,-0.897927673224,-0.822043158107,-1.33571684756,-0.810975601084,-1.15238997278,-0.616594833218,-1.1350100698,-1.10014503891,-0.846194713797,-1.27046620748,-1.11027188154,-0.679495601224,-1.26181809731,-1.38189560027,-1.22664061798,-0.153881844739,-0.113492932753,-0.360741131427,-0.558431499437
0.372423223235,-0.176457825759,0.867714331769,-0.16840509231,1.22037749184,0.547796689567,-0.230513667464,-0.0941783939517,0.237263561879,-0.042803582015,0.781358301717,-1.01737112604,0.525090365487,1.14169198249,0.0310988028475,0.936575885011,-0.292947630832,-0.0315352093996,0.288660912464,1.04561621531,1.38743892669,-1.25682175291,-1.10222391692,0.0947033246695,-0.751680602421
-0.973530998059,-0.833936015096,-0.647592439827,-1.16667464733,-0.396164687792,-0.745470183318,-0.875993969151,-0.442895263941,-0.3300416117,0.246952555067,-0.877695059013,-0.713186446222,-0.940629479026,-0.106455189939,-0.805298443175,-0.881528409891,-0.647188456615,-0.61865760412,-0.761841200968,-0.975227007506,-0.677816142898,-0.810583299498,-0.76114058804,-0.322929885943,-0.602160440053
0.0664067739995,0.0588061682172,-0.602872503637,0.291693890521,-0.460184621756,0.265118579071,0.347925790905,0.0139224553787,0.186444123143,0.0721699099402,-0.564621189755,0.507497330324,-0.677610044626,-0.550405987174,0.325251553465,0.252503919584,0.221159187754,-0.00745384119584,0.126417264056,-0.158900753468,-0.756331193866,0.97260229435,0.956037550455,0.0238451179724,0.680052402716
-1.20911896037,-0.0634654905765,-0.507001548451,-0.851678756415,-0.364912238233,-0.801016622258,-0.991613198795,0.396477674947,-0.285580425381,1.02125075937,-0.989427023292,-0.612068399074,-1.26565459149,-0.158730057473,-1.08904267131,-1.38897592259,-1.04708179251,-0.182472728534,-0.827175699707,-1.24649467897,-0.959787315195,-0.748990310092,-0.751758287998,0.0951502154524,-0.625385388938
-0.661164605903,-0.243699781496,-0.860883735965,-0.447133624944,-1.13416146903,-0.673103625881,-0.525264504632,-0.610726019032,-0.641106883821,-0.689159131552,-0.975964866595,-0.0345535400708,-0.69195131562,-1.11111411483,-0.690910098605,-0.754692681255,-0.499251671137,-0.634489476595,-0.68821835636,-1.01477070165,-1.33489164369,0.626236226196,0.542833608682,-0.24565298081,0.181903235809
-0.204933906935,-0.294172673851,0.49310028583,-0.677612266075,1.07088434204,0.20785008038,-0.901036537367,0.208517787837,-0.0176953729745,-0.445621764802,0.209649635456,-1.52444248854,-0.0137166915667,0.390868784518,-0.5981293197,0.424400535484,-0.7980299036,0.213168767378,-0.230357038619,0.656351506259,1.11712892096,-1.6396772147,-1.56690223933,0.0266136981991,-1.30622593744
0.336325067719,-0.607498977704,-0.833704920418,0.206705417523,-1.06434361325,-0.727048148774,0.552977314807,-0.476120924589,-0.449660602237,0.0495670580305,-0.525041661806,1.22476411321,-0.0900374225814,-0.857498049853,0.793687766645,0.0317390434021,0.584314949486,-0.314044567538,-0.0235045693541,-0.258911621277,-0.68422978451,1.41560541807,1.45717857344,-0.272637837944,1.3023465136
-1.15817717829,-0.782745632183,-0.875198401612,-1.02278327225,-1.25303052026,-1.27008166965,-0.947383407712,-0.768188285344,-1.18012831478,-0.924439050501,-0.987006196868,-0.422276538098,-0.738383474544,-1.02415602941,-1.05502393073,-1.46271762529,-0.881936257725,-0.689311569246,-1.22468900322,-1.41925248672,-1.18434806566,-0.120272855512,-0.193278688239,-0.435400970674,-0.562191923368
-1.05637489338,-0.618601025596,-1.30118570699,-0.844829190374,-1.3931926093,-1.1948016274,-0.983717065329,-0.612589513629,-1.05888831923,-0.967609064064,-1.50008362804,-0.0972868719901,-0.982473479954,-1.59147037301,-0.990860000986,-1.15632869545,-0.731295762164,-0.439371226164,-1.24286368034,-1.36045453313,-1.48686163228,0.486098401122,0.345970816946,-0.254916781867,0.0168420260306
-0.587109031584,-1.08538911473,-1.61713621326,-0.839023047169,-1.4506464211,-1.31782277265,-0.303829457426,-0.459985168255,-0.766287598451,0.147719822983,-1.6470947091,0.549813260526,-1.4473718662,-1.47926051206,0.0129431775518,-0.849918845984,-0.198171631442,-0.46097197677,-0.831170663163,-1.10912692471,-1.43009673931,0.822329238442,0.946603528803,-0.340833065319,0.679379806566
-0.411362931356,-0.835727255957,-0.527499260695,-0.585807885836,-0.706105854741,-0.999652209728,-0.528468732705,-0.828718561429,-0.977730933242,-0.6349218442,-0.448933240833,0.129048677483,0.202398659088,-0.389398460437,-0.410011744974,-0.733438335174,-0.113826837845,-0.342400822358,-0.776800654488,-0.582740315517,-0.251319387459,-0.0517223056225,-0.140336448309,-0.218692610841,-0.0440381164165
-1.4289082647,-0.692850527681,-1.11842469164,-0.886078051229,-0.962049625931,-0.899734698673,-1.06065668466,-0.328248571992,-1.06499270736,-0.133511263823,-1.10981885445,-0.835151006579,-1.68393729249,-0.493223778476,-1.05178279588,-1.34171847397,-1.54494808229,-0.547082097693,-1.18192845461,-1.45211930057,-1.47726199337,-0.254939449782,-0.305183563495,-0.0596683622983,-0.748103613804
0.468718837639,0.203513905884,1.22804149212,-0.0693472404157,1.65109412887,0.708568988864,-0.466920851798,0.509667717124,0.689258450772,-0.17770390113,0.930662279349,-1.11115275087,1.00784324085,0.822013758146,-0.171090040249,1.0855655039,-0.110246248816,0.308621512476,0.448238043095,1.30821429415,1.81792338462,-1.50754122484,-1.50952125084,-0.09993597664,-0.898642861247
-0.848950197909,-1.06200687625,-0.7996465726,-0.91729658933,-0.846130036763,-1.40461458409,-0.782136788505,-0.636937239005,-0.794031006069,0.085425789686,-0.976456904486,-0.0614076141934,-0.52360524422,-0.516241545361,-0.5473251897,-1.07543247862,-0.467446541042,-0.700100850553,-0.981005858812,-1.14381823492,-0.781548466567,-0.18235274602,-0.165814513363,-0.514728675975,0.00263598006957
-0.341066523246,-0.24582076975,0.0723316622723,-0.0466443790148,0.286688709792,0.0275744532072,-0.110030877352,0.0244447218155,0.190263732654,0.823597659856,-0.263494000489,-0.315690779983,-0.517575093711,0.473686008721,-0.0389940321111,-0.085641011583,-0.371720589461,-0.29550575994,-0.0630402679426,-0.237367036609,-0.0891354663727,-0.324015340335,-0.245072708428,-0.275499775492,-0.158124690688
0.943298331671,-0.333427526769,-0.267239828175,0.59127405049,-0.500313621625,-0.279372685406,1.07284424691,-0.391069771909,0.00496609077017,0.168707502811,0.145369805381,1.5096110912,0.826807635332,-0.362080927962,1.27640605371,0.652821996967,1.30436044215,0.0147785276065,0.558017713585,0.437373124071,0.148429567166,1.34496631871,1.39124386509,-0.162766984172,1.5213580873
-1.30015174208,-0.947080796309,-0.74857889377,-1.05977429476,-0.925805330792,-1.14772732196,-1.20709753672,-0.878634546652,-1.24534814718,-0.871511103831,-0.870334172164,-0.817100639231,-0.690561759199,-0.594385111313,-1.2443272865,-1.36050430348,-1.2104553011,-0.76778606224,-1.29361415586,-1.32160958227,-0.945533621418,-0.516251583325,-0.655494027587,-0.456919067958,-0.896064576005
-1.10662580168,-0.483735999044,0.354080951869,-1.16357803762,0.494452430558,-0.115977248581,-1.03343981882,-0.221440907996,-0.36481403243,-0.570964852665,0.00872104230457,-2.09585289049,-0.668669691044,0.19684186224,-1.17784449605,-0.708167419754,-1.46838558934,-0.425801049757,-0.607067652902,-0.442564648423,0.260137295826,-1.963572797,-1.8449720964,-0.454611152545,-2.15971987954
-0.769956907975,-0.553695470982,-0.260731358073,-0.433686933869,-0.417598546144,-0.557385215415,-0.379109744362,-0.530481931687,-0.45511053288,-0.160797159046,-0.394179264327,-0.609535257031,-0.477933408622,-0.26921533852,-0.492963716572,-0.697540246713,-0.709629544879,-0.707286801827,-0.465405286107,-0.826705240044,-0.655909808561,-0.237641647474,-0.209364108929,-0.572412787265,-0.471911176475
0.185521543284,0.270059912351,1.46093757015,-0.116907126494,1.95077967533,1.06801892593,-0.491429382001,0.610712956958,0.83677922298,0.146429596764,0.935917244025,-1.44965250788,0.555450862401,1.32644169314,-0.295544348335,0.955382634152,-0.432298309965,0.341015981988,0.374133877589,1.18407090357,1.89801061072,-1.95704063432,-1.90570257635,-0.0896268796765,-1.45843648441
0.276869282164,0.121922138992,0.537091987713,0.659904346111,0.502629734016,0.810931424287,0.397553180468,0.100691800933,0.374024214612,0.0649924292704,0.704698798306,-0.452328184964,0.0508321369315,0.445620690925,0.41494930166,0.893104889777,-0.420241224461,-0.358809582645,0.657997690586,0.550388380824,0.284958921805,0.141974640674,0.106861814216,-0.403676316435,-0.226158810369
-0.723810602782,-0.992406978104,-1.40637488644,-0.963173535349,-1.37256094248,-1.25633522757,-0.520095779585,-0.814790180436,-1.24454463176,-0.915512596512,-1.31928922539,0.0286919571797,-0.941783073037,-1.65744840653,-0.398918104554,-0.90615081672,-0.480343968869,-0.270198135333,-1.00357018253,-0.987739688211,-1.06745528258,0.448978598686,0.493408438228,-0.214904752322,0.0131733197566
-1.07831013621,-0.6933774607,-1.4961084337,-1.01138976805,-1.50959972892,-1.25058234656,-0.919594358291,-0.465878363969,-1.06621777724,-0.727512300565,-1.60903656231,-0.0911547303219,-1.35948897703,-1.66329281617,-0.870015737407,-1.1750726857,-0.813210870349,-0.395431604389,-1.21807565407,-1.39270024183,-1.59062519121,0.47219609334,0.395292544181,-0.165684017844,-0.00947075063469
-0.731267975748,-0.749639988179,-0.898718187016,-0.745367432865,-0.784625449112,-0.758645942807,-0.596634870407,-0.516197561473,-0.608290848449,-0.143641928949,-1.08901549242,-0.268848415637,-0.984256307061,-0.897282565712,-0.519314406406,-0.737182949296,-0.599051456154,-0.560168575856,-0.705064587802,-0.868772173832,-0.940046626078,0.0693879369121,0.0830491850014,-0.402941701449,-0.148494336718
-0.875487879363,-0.136556734233,-1.40696818905,-0.683805485493,-1.38864167771,-1.11793168348,-0.663828296015,0.132512878258,-0.675157305192,-0.0824278627837,-1.6385371861,0.388882608078,-1.28639306564,-1.68208092234,-0.673624046074,-1.13122513709,-0.40703323534,0.0436377102634,-0.95171266894,-1.29792994867,-1.58061949383,0.740593919236,0.660614058827,0.140948868456,0.459552964797
0.734136291817,-0.295200027537,-0.865628172555,0.565827996792,-0.742379285165,-0.171223328263,0.796136265438,-0.413403857573,-0.243751043176,-0.0647087560434,-0.502545689432,1.46902544928,0.0167486775296,-0.672738991886,1.0680511492,0.663951241175,0.941204680419,0.199989099645,0.190644724729,0.282070958792,-0.40022831982,1.71137221117,1.74703681984,0.266004826158,1.67860291455
-0.260935323541,0.23685319,-0.440706430728,-0.101339930944,-0.0532812247262,-0.123205894745,0.137247795087,0.754355818569,0.427894682897,1.86749580053,-0.717546566264,0.374957247992,-1.12003956571,0.202403515559,0.153787614715,-0.288666039854,-0.0112137328773,0.397388275738,0.0315007829066,-0.414252605627,-0.553499777888,0.0564722445216,0.200995144298,0.535865641089,0.4388349652
-0.292004324264,-0.512419051134,-0.751920437567,-0.351037747553,-0.606628278346,-0.376769181082,0.1377818331,-0.324716529277,0.0483559232021,0.474940306571,-0.945517561903,0.321429049728,-0.798422799183,-0.724803544799,0.15768751681,-0.253123585137,0.179452632896,-0.342920021389,-0.125563852635,-0.600415932729,-0.783984817439,0.485662752767,0.587252127295,-0.42005976106,0.459451056289
0.534595685476,0.438811040302,1.152797228,0.27351813788,1.91496269771,1.52584653225,-0.13154498013,0.79168625289,1.00558733112,0.373432953449,1.00179127687,-1.22029933564,0.0742448517361,1.53610200227,0.187200289424,1.54698982627,-0.459682508709,0.406736816711,0.706649606988,1.51475763377,1.61887143602,-1.33922592047,-1.25480266623,0.326537100965,-0.956282313153
0.72859914159,-0.143532797162,-0.368954516426,0.784223128297,-0.609007659994,-0.0802545207266,1.12468407966,-0.278267200993,0.0810787973658,0.0750561937782,-0.170498839098,1.29864050166,0.342560331367,-0.919800251164,1.18544347241,0.681126259022,0.965665949343,-0.0436794374679,0.588032884805,0.255712809261,-0.278546129043,1.67441898017,1.71969677683,-0.359985090171,1.45595320712
-1.74311360033,-0.799362249535,-1.35973018928,-1.5883016204,-1.4149916299,-1.50727537638,-1.52650948638,-0.622949526476,-1.21337522073,-1.00628717894,-1.69001025395,-1.05504988365,-1.48866528816,-1.71373327284,-1.64482615115,-1.65718652408,-1.49134885673,-0.699634902704,-1.56973832881,-1.84913488423,-1.68545546362,-0.363774659271,-0.44852483327,-0.412949300179,-0.876814058917
-0.0165387204082,-0.0942529606996,0.815884685708,-0.406187693299,1.28303777915,0.395574617173,-0.561025978664,0.301849927877,0.297818346809,-0.296184896954,0.468422203068,-1.38260037641,0.294083164879,0.508621604145,-0.351197005265,0.574457055606,-0.533760511316,0.215949662478,0.0625459808486,0.799425664023,1.31535834084,-1.55417738119,-1.45335158245,-0.118774259675,-1.18888848178
0.492472704117,0.742526616129,0.945141314515,0.491509363771,0.681947704391,0.371145397452,0.617958297222,0.511302361507,0.619387545085,0.66249141265,0.935189027946,0.458398670059,1.05647771561,1.11502876217,0.405120494352,0.136044328406,0.875183003126,0.520546427865,0.566113531095,0.45105037692,0.859063140122,-0.33550876898,-0.274802289819,0.401181635733,0.210722961762
-0.576370008117,-0.00573484154042,0.271911516823,-0.689527481695,0.827837790557,0.302122839764,-1.00038668042,0.389551626154,0.196295920845,-0.0844348813465,-0.178213993228,-1.44158244334,-0.530736552649,0.239278679157,-0.85367830971,0.205434747651,-1.00736648359,0.116858086558,-0.323444500355,0.144832601439,0.516245666558,-1.41114633851,-1.42996307044,0.0456662439381,-1.25183736693
-1.23754638484,-1.01964344992,-1.0740222418,-1.1204442839,-1.19711310919,-1.56163239265,-1.21506996133,-0.746439039114,-1.36949943046,-1.01359846085,-1.11708133372,-0.58241817909,-0.75429782828,-1.05319346813,-1.09547223963,-1.30508819839,-1.10762297639,-0.627717701187,-1.42434091184,-1.37012048193,-1.13152922816,-0.182275866899,-0.269837015265,-0.312357551943,-0.447269699334
-0.508024302472,-0.213392847775,0.11926011286,-0.592792087082,0.156376289596,0.0469376134289,-0.65339548199,-0.282379239753,-0.24465936495,-0.558377979107,0.0611132369337,-1.20720451393,-0.310164134227,-0.0226798657954,-0.72195121123,-0.189402386155,-0.93319713943,-0.466746771701,-0.244190201237,-0.158189070491,0.0176683252757,-0.871740640549,-0.875341902778,-0.302426475607,-1.10230701371
-1.53521138915,-1.03563205591,-1.16238464489,-1.25252141976,-1.04953317647,-1.20313759803,-1.06893427385,-0.572741726958,-0.808957760554,-0.118716669846,-1.53412871379,-0.813183266562,-1.5913351551,-1.12101058617,-1.08203338781,-1.46116957252,-1.20554112534,-0.829422827085,-1.19620443245,-1.67763222646,-1.49382709695,-0.350205494349,-0.34076803113,-0.715195922836,-0.700247378629
-2.58552242796,-1.11974083933,-1.22006596118,-2.18806779876,-0.951988240678,-1.3503837187,-2.39273821497,-0.647022389425,-1.52915677899,-1.17847025717,-1.62702546761,-2.46259095224,-2.14222348761,-1.07387674271,-2.5372502339,-2.18002670199,-2.70325036473,-0.862264014853,-2.07433590578,-2.14360342075,-1.57882867182,-1.72082697127,-1.86116096031,-0.470890526714,-2.42231772195
0.0576489327233,-0.440984829551,-0.232296487167,0.00320430554382,-0.50916103665,-0.255383992598,0.131545032029,-0.633033466048,-0.374269895,-0.0249506740373,0.0512331160833,0.274475946932,0.0655666786115,0.13159759306,0.167463622739,-0.0601190605793,0.0235874002833,-0.605334454033,-0.0177190921562,-0.201485274876,-0.349523068765,0.392446818104,0.384244808299,-0.219641488531,0.306364096155
-0.219726733963,-0.539842766448,-1.16079919745,-0.316251376526,-1.23071094923,-0.637921544692,0.0653243185144,-0.560540014774,-0.691597929301,-0.374993825854,-0.912787201396,0.5586169673,-0.887904989136,-0.935844919938,0.1307571118,-0.38418507943,-0.0457225730559,-0.29288018079,-0.469977834641,-0.653766276625,-1.14048333821,0.998536184626,1.05576715873,0.0553463268202,0.644598432918
-1.56359817398,-1.18926948553,-0.33002275319,-1.67571352709,0.119520153463,-0.910067057178,-2.01561201442,-0.550677660329,-1.00910529893,-0.7105195434,-0.675191944611,-2.17476787841,-0.846139642346,0.0697650944035,-1.73977032169,-0.864290633147,-1.97935025837,-0.639036535922,-1.39869613438,-0.833395060028,-0.0291012820634,-2.04679188325,-2.14380300769,-0.392929511376,-1.9864957983
-1.047962489,1.3056987082,0.0764589847764,-0.340132295969,-0.687333019129,-0.629871916555,-1.09788676322,0.742041497549,-0.960831490187,-0.961368192057,0.152041839183,-0.811937459,-0.18216763515,-0.439850601253,-1.76397870044,-1.66160056643,-1.34569561017,0.536211150794,-0.971571969205,-1.04876326857,-0.932612632391,-0.53839277028,-0.772819327564,1.15451859025,-1.1369966697
-1.21847623626,-0.905787806241,-1.11687892999,-1.2141503864,-1.13166554624,-1.34094843319,-0.997945363797,-0.508278617572,-0.643319462501,0.111459687615,-1.56896499647,-0.256431866932,-1.23836160593,-1.14462891814,-0.958158794902,-1.48029011614,-0.658259053305,-0.793488633119,-1.12078144769,-1.58427235956,-1.40568117181,-0.14817997657,-0.136188375192,-0.655817605736,-0.203840847202
-1.89717845545,-1.11883610528,-1.47791051317,-1.71814044598,-1.62541345988,-1.79539599664,-1.550445833,-0.767996971409,-1.53487221907,-1.24968405439,-1.83114246629,-1.07805579663,-1.58286672634,-2.03490706783,-1.65723205592,-1.96917982332,-1.58232504735,-0.73837957576,-1.77709137181,-2.0249982177,-1.74806135163,-0.390451714387,-0.449311001741,-0.639623936649,-1.06220601596
-0.32120390179,-0.0520817489325,-0.367009912554,-0.254891381961,0.0681837804447,0.546795492038,-0.193836699697,0.108634961787,0.302406536282,0.0587420000319,-0.568222907117,-0.665278224295,-1.15076711526,-0.417370305067,-0.18995713417,0.380239192394,-0.601773434548,-0.141413108227,0.0505033319725,-0.0495603688149,-0.412659956321,-0.0587311188542,-0.031731411767,-0.152917021575,-0.411897256342
-0.432515861213,0.141706982548,0.0285383893559,-0.674566144567,0.0652119813256,-0.380733923299,-0.509910911781,0.342631278118,0.0101831183948,0.52838434373,-0.159319738215,-0.343472288624,-0.268346351345,0.387106489626,-0.556995892869,-0.650240958828,-0.228771052987,0.0775113792969,-0.331463306521,-0.38956367617,-0.010974415105,-0.861784794331,-0.798638755243,0.339608656363,-0.420294517369
-0.697445639775,-0.283849426334,-0.819562887972,-0.53489894904,-0.732376170483,-0.293209235264,-0.572927397222,-0.31523801355,-0.308102147314,-0.422063189767,-0.959983475897,-0.461547160926,-1.03401815779,-1.04335308068,-0.622925318833,-0.309292796977,-0.742019260939,-0.498559915801,-0.475984719452,-0.754773500602,-1.0816048588,0.292375828451,0.212508374669,-0.315184289189,-0.170853063288
