-1.94257773156,0.501945958504,-1.16933332862,-1.61342791663,-0.866429201277,0.535951818418,-1.70173979556,-1.18237027327,-0.90161144442,-1.09597495315,-1.12548321167,-1.30651721189,-1.1073678731,-1.39420767006,-2.49991512429,-1.28978231511,-2.09451026695,-0.191430535372,-1.42770721766,-1.50717667896,-1.41822864852,-1.09375720753,-0.479083494936,-0.59022274541,-0.940104073448
-0.455495748165,-0.804619391243,0.601624641406,0.707180316857,-1.42730647888,-1.66834675002,-1.23563800558,-0.223250715656,-1.34283172962,0.0587168796758,0.627647088616,-1.15956021435,0.75264100718,0.379947353882,-0.424690489169,-2.1730621418,-1.62877745441,0.158372023175,-1.2378022975,-1.39429166075,0.409422891724,-1.15698184989,-1.24488793746,0.174330382029,-1.15374569919
-1.00485575148,1.00631448834,-1.27742555788,-1.41188514932,-0.788780684397,1.23003866229,-0.587170406957,-0.984688322015,0.168321656284,-0.309827857391,-1.25825780655,-0.00307200626609,-1.02335059031,-1.41085142507,-2.05484069187,-0.512817846852,-1.46652412302,0.0927271541693,-0.375842984615,-0.412123352454,-1.36161682932,-0.0519578418917,0.429964585287,-0.572334983667,0.219829570175
0.506203529235,0.0376407639187,0.328360033977,0.359959085298,0.695033051157,0.265299892782,1.21284682127,0.908083059448,0.328381088466,0.404709025877,0.308222476408,-0.279420640219,-0.112084168531,0.688068449033,1.00981859293,1.18769021056,1.71531484556,-0.485236394348,1.00613759287,0.919895218892,0.473631915922,0.111443332843,-0.401629905764,0.0267223620372,-0.262436777788
-0.178506348587,-1.13000233782,0.760685660987,0.921328272904,-0.793175022042,-1.29321090873,-0.424516734193,0.293285560247,-0.888448418815,-0.519504670577,0.708220977132,-1.05075527902,0.380940813431,0.905630073704,0.670516005922,-0.858130792769,0.745434432558,-0.667622474607,-0.802471674657,-0.820202781299,0.715821420186,-0.881686310493,-1.21437648414,0.102270966909,-1.15454572893
-2.41575953062,-0.0624286661472,-1.4341907129,-1.86012057659,-1.38548608113,-0.335579228102,-1.89760487686,-1.14676485201,-1.10184161954,-1.03779877489,-1.45061867039,-1.1963300441,-1.51971958786,-1.62203515256,-2.50336002996,-1.4705866681,-2.12818298042,-0.487077022517,-1.82182343663,-1.98547259582,-1.75814638256,-0.812259662312,-0.499353821026,-0.747737996837,-0.83474436752
-1.34887090272,-0.481554893058,0.148654146479,-0.130126795777,-0.794635996635,-1.01292751839,-1.73193613812,-0.423072018006,-1.28615039917,-0.630841698012,0.081864229453,-1.63713987598,-0.0529119458252,-0.112208438951,-1.12528488464,-1.78674716104,-1.24836213246,-0.294169104795,-1.56919997647,-1.8006108367,-0.138623343497,-1.64224639073,-1.44783678595,-0.0903354226923,-1.56441359621
-1.56316600204,0.44790354213,-0.949778218485,-1.41209552799,-0.29790463479,0.420976208453,-1.43556885766,-0.913687868729,-0.493518018923,-0.707522145952,-0.914294400753,-1.0428410808,-0.904269929268,-1.14010246452,-1.98825871854,-0.845247215975,-1.74687768932,-0.0884990782019,-0.973045156397,-1.20004775369,-1.15915914202,-0.926318131133,-0.40346246292,-0.488995176681,-0.767213436193
-1.90094471465,-0.908236936421,-0.89998721564,-1.33712182893,-0.799281439289,-1.09970779215,-1.60464096633,-0.511913004702,-1.04989232017,-0.783112661266,-0.935690676902,-1.02656009498,-1.15752810686,-0.96100146663,-1.29023660613,-0.916510146363,-1.24310201627,-0.44957485393,-1.3205542244,-1.79606938423,-1.06296600517,-0.632005620686,-0.57425180328,-0.329864617321,-0.821093333765
-1.85883279034,-1.12799985496,-0.818766155385,-1.08710430939,-1.15799635749,-1.33243582549,-1.98154705456,-0.766085644557,-1.54989970286,-0.992084705987,-0.759496319452,-1.21196272621,-0.887363579924,-0.931339413651,-1.6634412327,-1.62043734894,-1.5929395921,-0.878462649228,-1.89007957022,-2.06554650005,-1.02530505867,-0.891741477383,-0.790506014026,-0.4890376587,-0.878114400733
-1.1450904815,-1.19675176629,-0.0195873458196,0.0645348358213,-1.08815492359,-1.40657480182,-0.777256611808,-0.108179629753,-1.53999969143,-0.984897706645,-0.0516798295739,-1.50180341679,-0.600168522695,0.196767716822,-0.118208931627,-1.29220186324,0.47382116033,-0.61828355405,-1.41760138789,-1.36931367216,-0.0282953117641,-1.10503580961,-1.29733273133,0.0423670732257,-1.45087674421
0.27015539143,-0.211930972137,0.794227973502,0.770811099213,-0.190796934892,-0.476458817748,0.567188715942,0.539275477643,-0.733226702386,-0.375092695202,0.685343967457,-1.01507411023,0.327862327346,0.985022452461,0.634286972737,-0.138077405305,1.26425988248,0.0872809119165,-0.147687443065,-0.0308877802713,0.84843538925,-0.940266046359,-1.11242896096,0.533685772899,-1.1308311632
-2.08844228417,0.601003204613,-1.08101046365,-1.53578942107,-0.943712474509,0.770582842773,-2.06286247024,-1.05645705056,-0.515867684436,-0.981242744608,-1.07066374077,-1.57208932555,-1.00588542669,-1.32425687069,-2.58580550087,-1.29311177878,-2.39314140869,-0.200199993962,-1.31853751526,-1.68543748972,-1.35771588729,-1.48551849886,-0.875065437068,-0.554416068445,-1.34383276515
-2.47472899552,-0.631371796763,-1.47021399219,-1.80702012332,-1.50083459085,-1.03626828569,-1.96174355304,-1.11475023111,-1.6459882045,-1.19532927769,-1.49116619788,-1.15574378492,-1.6360416578,-1.64286271919,-2.37776315398,-1.79922127584,-1.90604933648,-0.395754129853,-2.17212915652,-2.3366782536,-1.72193624938,-0.807684504824,-0.471728333563,-0.458416620073,-0.779508630075
-0.364780043628,-1.1321593839,0.547855433716,0.71541138238,-0.893982269004,-1.02242305517,-0.693794103694,-0.178248697037,-1.23088788541,-0.990593219237,0.583225082829,-1.26951497137,0.209846074445,0.76732401809,0.299304084715,-1.17709754794,0.639129609708,-0.832440641487,-1.01925119394,-0.873714469332,0.591111674708,-1.11500614664,-1.26562699926,-0.0646507945661,-1.30539765222
-0.57380716151,-1.19919331813,0.632666581269,0.470022193613,-0.634647864765,-1.5701562975,-0.661382144467,0.348648657166,-1.10197636749,-0.426762057632,0.560005370634,-1.28557577858,0.17970558385,0.701048269276,0.264116988974,-0.775163039803,0.366360705893,-0.82399140177,-0.995384945468,-1.01610132608,0.485798279873,-0.942680869904,-1.40577523599,-0.0474724825252,-1.28143886688
-1.24145729339,-0.956888789319,-1.01188448961,-0.789848012317,-1.55548417174,-1.40173965119,-0.553365121788,0.0176402179636,-0.658829979187,0.820407690212,-1.02486445882,-0.053138178308,-1.19629030341,-1.02763634091,-0.941578289166,-1.31228204473,-0.901725788947,-0.491755495897,-0.627976195034,-1.25619982107,-1.14159888292,0.585510331255,-0.0136389101415,-0.30572775072,0.279242304994
-2.37747886553,-1.55603193287,-1.34400040544,-1.41692547166,-1.98987186696,-2.03181803313,-2.068938285,-1.0730328847,-1.85124632778,-1.07314209389,-1.31727376679,-0.834760051581,-1.47366619552,-1.42580387016,-1.71559237244,-2.06776630237,-1.83918210191,-0.780707643606,-2.36067474788,-2.48661659527,-1.5629728617,-0.309727530785,-0.349682520269,-0.602368354377,-0.505974251669
-1.68648997953,-0.229999823574,-0.920124545227,-1.2137698012,-0.57763561402,-0.246740617125,-1.71137887011,-0.568857566687,-0.57047759536,-0.226140699717,-0.874851280622,-0.977240083817,-0.893696808377,-1.08780695688,-1.72211533497,-1.02749916186,-1.91368713144,-0.414871448724,-0.899919951572,-1.42224447674,-1.07496982987,-0.804240412228,-0.62384304386,-0.485586702765,-0.757225696505
-0.907531124778,-1.03697305751,-1.45178288704,-1.2571604022,-0.960776201209,-0.632387571002,-0.549961751862,-1.07865311369,-0.727575214676,-1.16968717855,-1.34130820572,0.762892720607,-1.32533205067,-1.31033648376,-0.874395031103,-0.441699675753,-0.232216606626,-0.670433845029,-1.15363533159,-0.802054573942,-1.3393068121,0.960213278902,1.17572808303,-0.571969638312,1.03910212962
-1.41246980585,-0.965503295477,-1.49061852578,-1.17148368823,-1.60564810408,-1.17308945573,-0.605649106756,-0.618237572304,-1.03264193997,-0.34984395521,-1.4571642885,0.235662779891,-1.55570545317,-1.42298559035,-1.05825357579,-1.11687768337,-0.801398370856,-0.44056081872,-1.14610331293,-1.29525983283,-1.51409670687,0.727798294672,0.588424680566,-0.362840575816,0.565147669572
-2.1910348923,-0.863763761883,-1.45144477695,-1.68111725419,-1.48113426156,-1.22792666609,-1.97341551299,-1.28967965155,-1.24147748931,-1.04343036662,-1.4339969516,-0.608367500359,-1.47867778386,-1.57732916299,-1.94466666075,-1.70598595325,-1.88754594797,-0.417760982808,-1.91644163552,-2.20096275533,-1.65894325958,-0.330991550755,-0.0153592699203,-0.649639511953,-0.311028057718
-1.65085926874,-1.36869446416,-1.73379999296,-1.51998472337,-1.61620592829,-1.3067842834,-0.890687048397,-0.922415475638,-1.03276083522,-0.928450669624,-1.71103443505,0.469186672012,-1.82736902158,-1.64399994982,-1.14605851241,-0.975633976306,-0.605087115464,-0.700936583757,-1.55990751558,-1.537593849,-1.75423942056,0.957347914509,0.90066998042,-0.520331329279,0.78553480922
-1.03529297754,-0.606655358801,0.420336428529,0.41479779234,-1.32419363138,-1.34713546014,-1.45391050901,0.0585361008289,-0.961133050366,0.406610261735,0.366177998659,-1.50069029154,0.305722637963,0.153168175705,-0.710702317355,-2.04802733921,-1.5696011473,-0.264978759165,-1.12093344584,-1.63525267966,0.0757960287005,-1.25732238668,-1.57814157282,-0.0481394502089,-1.43987001928
-1.18107239105,2.01724005385,-0.882536853677,-1.52344720567,1.68152190394,2.3082966711,-1.30829652728,0.268996242534,2.55003137148,2.03024929438,-0.964510018939,-0.427992280977,-0.967699784548,-1.24616418408,-2.04811368325,0.342523436898,-1.57848755571,0.301625844284,1.26185853999,-0.304607105576,-1.16743058391,-0.706680409966,-0.47988134295,-0.328052051217,-0.41349923522
-1.70111261891,-1.10744294593,-1.5242459256,-1.5729563197,-1.37762192883,-1.04601626005,-1.44984473823,-1.3252511505,-1.07010979747,-1.2967634887,-1.46972853879,0.0241200534576,-1.53540186784,-1.48666708524,-1.47930700873,-1.24182563039,-0.975234584355,-0.646873804469,-1.64737252516,-1.74231126079,-1.56788515907,0.267926160655,0.579947545424,-0.671857607404,0.317989008452
0.208642396096,-0.838089852611,0.8830098621,0.958153306198,-0.523853486791,-1.05444379167,-0.222301741217,0.28605195322,-0.809480833654,-0.498935265391,0.862883270643,-0.853964520212,0.747771339924,0.983774063953,0.63832448033,-0.489180722814,0.397031433865,-0.403078821401,-0.602873180183,-0.390243408959,0.874345349887,-0.881735323305,-1.11230928375,0.189058897695,-1.00121792413
-0.163000391113,-0.845188818468,0.464925163501,0.382609855598,-0.166257127264,-0.755926640517,0.254238572628,0.429660328021,-1.04452882319,-0.812565427098,0.446726022835,-1.1960609369,-0.0661726972786,0.785237538121,0.532871728255,0.0202892577584,1.38484406114,-0.682467266858,-0.557435943359,-0.213566825802,0.546028102402,-0.82890139709,-1.17797591517,0.183044860003,-1.15623842343
-0.165416212902,-1.16354392562,0.826120786447,0.8232830462,-0.322741202882,-1.29334683666,-0.382716955909,0.406541152621,-1.0876640211,-0.657852359165,0.801112758084,-1.18248325525,0.464833915268,0.952256529424,0.728538897295,-0.46364104811,0.647644090708,-0.619548040388,-0.805413173068,-0.619146695535,0.807999235535,-0.977528979227,-1.29938095677,0.189453980463,-1.27028897873
0.217656497661,-0.941562409277,1.03376367344,1.05633001957,-0.711588722077,-1.07129885491,-0.868462357539,-0.235027784352,-1.35216632806,-0.64702678775,1.15864847686,-1.03360581086,1.21654555635,0.981550906335,0.198822242527,-1.24912563457,-0.581057948334,-0.643933842215,-0.894783471392,-0.536854872654,0.979104907273,-1.03312270378,-1.13321913489,-0.131463680455,-1.01336153343
-0.588961920222,-1.16377645437,-1.21165008318,-0.973973178784,-0.973628212087,-1.00772342052,0.133064898422,-0.326062492394,-0.331376598748,-0.436891055564,-1.20140798488,1.26426390547,-1.0707699731,-1.14464283642,-0.158735956766,0.27438317119,-0.221470561183,-0.482888963081,-0.771875634363,-0.396615524442,-1.19150445301,1.7043031692,1.39509888758,-0.322900398492,1.46622537516
-0.256142559826,-0.438632822043,0.217701750634,-0.616390797652,1.56935786228,-0.440651517499,0.240488044471,0.427260945298,-0.699777504442,-0.701580783896,0.144048571469,-1.13834967384,-0.553449875267,0.374398010445,-0.140024496847,0.661614271459,1.90223493392,-0.273638536488,-0.35199902022,-0.271162300555,0.282557996175,-0.956988840788,-0.774985376892,0.279906693341,-0.894418164675
-0.324924305301,-0.936327776843,0.478837684757,-0.339769141943,1.4625925783,-0.854221951721,-0.0310277831026,0.884822048616,-0.464914463082,-0.29359359776,0.378263112024,-1.11123100699,-0.269545613214,0.568488221041,0.397854001228,0.851021462239,1.56290430733,-0.607425108558,-0.109124844573,-0.459896616047,0.429246660399,-0.678228472607,-0.900733703622,0.251321959448,-0.908742907684
0.450469349898,5.78888368223,0.795870009272,0.548344419862,1.23716876405,0.981931354656,-0.316636759966,7.35667824938,2.64594020919,5.34634881974,0.434046029626,0.910705968336,0.631537970663,0.1906882358,0.34480201974,1.38503848239,-1.54541258271,8.17972872638,1.49741239572,-0.00407912866752,0.340650728549,-0.783475945918,-1.20514014675,8.65043042388,-0.314716615882
-1.50569711366,-0.895263200169,-1.34453481344,-1.30964988074,-1.40522065201,-0.735828725247,-1.04057237359,-1.06019441419,-1.15716490198,-1.18264590382,-1.27555458464,0.0576728289062,-1.24491601543,-1.40988178632,-1.2851571611,-0.982975340289,-1.23163868225,-0.540103502933,-1.62616922411,-1.30071661681,-1.4476663129,0.580118921936,0.701394972708,-0.556424051832,0.411904078431
0.0986958987259,-1.00727229747,1.03599534933,1.35191205305,-1.41928253247,-1.46248001734,-0.747631304467,-0.0755220215577,-1.64987211611,-0.408888801571,1.16236647589,-1.25746630793,1.19481389009,1.03879721498,0.379055713188,-1.71947545107,-0.826915247614,-0.474800284772,-0.97339055962,-0.710574230945,0.968244877304,-1.08604145986,-1.37586341532,0.00467561072519,-1.24779551102
-1.11463197066,-1.12237539492,-1.4531062186,-1.52115057184,-0.676765022973,-1.01170416703,-0.545347787264,-0.849021549438,-0.854740293431,-0.76479687617,-1.40100569135,0.67551850441,-1.46992302688,-1.41912242646,-0.969862549346,-0.435702505175,-0.383657476964,-0.425663076891,-1.09979699703,-0.981424344029,-1.41382804879,1.04385552767,1.13010114976,-0.408406788399,1.02910596856
-1.2449054267,-1.29057848341,0.274889378246,0.249203480523,-1.50487509871,-1.88140212833,-1.82099479141,-0.400509546676,-1.68438872922,-0.537746700834,0.294359189595,-1.49363234351,0.208506694198,0.0608729321618,-0.727546972688,-2.23141667952,-1.52741395283,-0.698566459814,-1.88028571755,-1.97540394926,-0.0535310355064,-1.15088352501,-1.37944999146,-0.222220847796,-1.33877152438
-2.82941846066,-1.32838081855,-1.19497297079,-1.79767580399,-1.2003988623,-1.59629912197,-2.67562894675,-1.24856888801,-1.83390347349,-1.47091177629,-1.21411384243,-1.58877397218,-1.60073878771,-1.34068258524,-2.05691371324,-2.01889763412,-1.67776560719,-0.910111368097,-2.35637392065,-2.84489846969,-1.49471841614,-1.05054864355,-0.819639932889,-0.709815290551,-1.21980289153
-0.417715275253,-0.922564810668,-1.41903546912,-0.922404106928,-0.843418851427,-0.741634789658,0.417942950201,-0.304278933978,-0.215213294104,-0.429687666258,-1.39286876965,1.48787975964,-1.26453660554,-1.23350928687,0.00810427634273,0.460254099319,0.0923299055186,-0.196987719596,-0.412901407783,-0.160459995935,-1.21941906441,1.64920145788,1.57508841284,-0.143705581996,1.58759409723
-1.1940348181,-1.55672268003,0.245922374492,0.275036228229,-1.42517208631,-1.80689032111,-1.88287216812,-0.435286412617,-1.56079315018,-0.918190551977,0.280107937665,-1.29981399609,0.19721509781,0.114527986195,-0.374351886439,-1.85836785367,-1.26029037573,-0.819860074024,-1.82565629819,-1.8694191224,0.0332227848299,-1.03387863215,-1.17154575883,-0.258660506831,-1.25182934518
-0.444321242093,-1.08577400237,0.683532371164,0.837930661204,-1.52965459748,-1.60344698923,-1.13703164336,-0.297286447185,-1.81465829515,-0.567855065238,0.77768613116,-1.41518759362,0.718908139101,0.645913960367,-0.221621222875,-2.00091439435,-0.956624930874,-0.672875829113,-1.39234238449,-1.18404705487,0.549971184237,-1.19898394465,-1.43052722397,-0.170238434416,-1.31200842427
-2.65369137088,-1.2323587565,-1.58687839455,-1.85230150263,-1.68603594832,-1.779110536,-2.23579477701,-1.25596087793,-1.7904089477,-1.13515352379,-1.59959468851,-0.91217730124,-1.76964439395,-1.78651461381,-2.20867624326,-2.17884010545,-2.03609109778,-0.323717490425,-2.48343773839,-2.74169484241,-1.84391894742,-0.490207785389,-0.210345844561,-0.447801779825,-0.540190260396
-1.29730853898,-0.327415690295,0.113880307137,-0.979127456236,0.802117923327,-0.640970448827,-1.47131566259,-0.380730595697,-0.760028334608,-0.760773139936,0.0170675889887,-1.55911101904,-0.355718322491,-0.130395578382,-1.23258273427,-0.533683864485,-0.37818483083,-0.537624958426,-1.21050430088,-1.3821635183,-0.240011716414,-1.36377067388,-1.14645593209,-0.367968155397,-1.32009293532
-0.971928206917,-1.00259983748,0.461947107717,0.384722408091,-1.13683505361,-1.66921474694,-1.57949257513,-0.445643945031,-1.54912292054,-0.446102215496,0.475687618747,-1.44549885048,0.331348264016,0.274219107967,-0.579309664349,-2.12194350058,-1.10188914963,-0.624168521373,-1.61728901868,-1.65803035214,0.177256641284,-1.23411104998,-1.36319259155,-0.28981398675,-1.32288040736
-1.56150578971,-0.583128920896,0.0721502071659,-0.738576976913,0.367295359888,-1.0740950866,-1.63289578914,0.4111153453,-0.284605848195,0.221502005023,-0.0896163518376,-1.71021471394,-0.50431856938,-0.187505077328,-0.9333730318,-0.708987364457,-0.648097863482,-0.402169853655,-0.799942431704,-1.87181306634,-0.312323623282,-1.42844873462,-1.47484643447,-0.0932765944102,-1.54147379612
-0.174217466733,-0.447619374196,-1.47804948833,-0.75126105765,-0.933622618722,-0.477662750836,1.04697250985,-0.145446889486,0.348117700523,0.184321371027,-1.53735150512,1.83748671374,-1.47062376224,-1.27686086041,0.271692742468,0.337705020537,0.600316328142,0.467559734403,0.0789416390832,-0.0127219703861,-1.26500229441,1.98098049287,1.94078952959,0.145737151733,1.87653115345
-0.454814635414,-1.04844219599,0.695041549157,0.715271129932,-1.13032915112,-1.72445779926,-1.13607230419,-0.230868460311,-1.70312133692,-0.397251926924,0.761255808495,-1.29857854938,0.725711481151,0.568787492259,-0.167223405523,-1.83236081326,-1.08710503519,-0.378564427742,-1.33801380019,-1.19592876192,0.521502735387,-1.11007093349,-1.29493170746,-0.0431959593726,-1.21103624986
-1.79538288062,-1.32217230101,-1.23595967639,-1.30432905351,-1.60010096617,-1.58262865593,-1.41763835168,-0.987082976891,-1.45912449798,-0.97147432589,-1.20032814864,-0.264693136887,-1.29454404512,-1.26933632694,-1.2567209517,-1.39256141089,-1.32860547056,-0.654213624468,-1.77647533612,-1.76566981672,-1.36049109451,0.245229458488,0.209222479466,-0.601949198465,0.0424166595538
-0.399612575415,-1.08305204822,0.675672990862,0.720609488722,-1.03874430628,-1.37762215287,-1.21683952605,-0.110236243516,-1.25120576315,-0.650903014305,0.692450195165,-0.998303838583,0.806322657879,0.536474751352,0.0591592110645,-1.22799077826,-1.08397021847,-0.405388431542,-1.16688321648,-1.10517012261,0.539382053019,-1.02916020644,-1.13172192323,0.0537720790107,-1.08899381854
-1.34648700809,0.104335479747,-0.611533777333,-1.19906959153,-0.170103599436,-0.168756822223,-1.50621733539,-0.969766052617,-0.627898718497,-0.787087227607,-0.63382795228,-0.883847651973,-0.634850488034,-0.876222205955,-1.79853276363,-1.06315130695,-1.36304860509,-0.00658482117009,-1.27141783048,-1.39510137708,-0.848251654331,-0.979457444868,-0.389861647567,-0.391773662257,-0.674367879654
-1.0424659462,-1.1251329123,0.416208947706,0.430584958481,-1.49799253871,-1.93863943755,-1.57040169439,-0.425601416542,-1.76343293577,-0.311516023713,0.449040881361,-1.48421359138,0.337087197922,0.227626854672,-0.617969884901,-2.3720854854,-1.40995130776,-0.620226299261,-1.74448654089,-1.74738078913,0.0995086994592,-1.13299573374,-1.42398113035,-0.271130395202,-1.31797075117
-1.09700817823,-1.04485441421,-0.10148014798,-0.270563324792,-0.426162224704,-1.0593566154,-0.619079855188,0.0521416867739,-1.53494796422,-1.10666612685,-0.151658439978,-1.44770063669,-0.727782189022,0.0747505660575,-0.225767265618,-0.692484805417,0.646023549862,-0.453653232099,-1.12939025378,-1.17429525383,-0.0536273550627,-1.09162515021,-1.11681213848,0.240586753481,-1.3482371394
-1.87920231855,-0.965125778218,-1.50283900381,-1.46783711017,-1.82285736041,-1.17551674018,-1.45665147808,-1.2337741523,-1.61945871031,-1.15247361855,-1.42297356943,-0.318759220548,-1.39616841261,-1.58444070219,-1.81903722423,-1.65773974994,-1.76504899978,-0.492814487446,-2.0134553729,-1.79210881521,-1.62994505317,0.100679365287,0.273511576417,-0.554302783063,0.0670575755113
0.00787377032071,-0.103449472704,0.729277994974,-0.166934297514,1.16044477015,-0.105919282306,-0.794684606798,-0.344590927649,-0.587204836449,-0.786382459142,0.77502210403,-1.07951305339,0.704645069979,0.576286373914,-0.47552835359,0.0164221167303,-0.225814141974,-0.272033660009,-0.486605998658,-0.240093836943,0.604783031725,-1.20075406121,-0.860641840951,-0.189808484075,-0.963987066495
-1.87136952191,0.12044835408,-0.837440580377,-1.47669054593,-0.0131743831212,0.0574466705118,-1.15212981465,-0.131854327262,0.238945436776,0.19964598764,-1.02516189875,-0.878967025868,-1.37237002054,-1.03155251855,-1.43419762955,-0.356684612832,-0.680110186744,-0.437716669988,-0.494639409092,-1.32319504629,-1.1850811426,-0.415255885211,-0.540979047848,-0.495422706016,-0.687564159663
-1.24180849216,-1.05817147232,0.319843839367,0.281110912369,-1.24313236916,-1.5397064995,-1.63303283759,-0.207190216917,-1.35873198817,-0.750513022289,0.271191206082,-1.60292656467,0.0870843352375,0.196964380765,-0.47251107641,-1.73289877321,-0.909562830742,-0.718894054741,-1.68368443169,-1.85549552199,0.0289666644373,-1.39113678894,-1.51357198242,-0.163128360658,-1.56662841538
-0.145067969463,-0.537854206091,-1.00180836102,-0.829460563008,-0.834538865225,-0.059082401503,-0.0898215696067,-1.20154405974,-0.701626986161,-0.993608972666,-0.814949466705,0.979903216135,-0.568129837578,-0.977683699366,-0.797986285261,-0.436571060914,-0.553349356498,-0.264470695363,-0.845000839187,-0.0489655775116,-0.868966378901,1.1629566608,1.4501504005,-0.515006916347,1.29809280951
-2.20605129999,-1.00099675694,-0.646755444613,-1.48456221455,-0.209116186632,-1.36484492751,-2.11215423064,-0.703341195369,-1.4758411706,-1.25827739404,-0.708614694483,-1.76830517351,-1.1550888382,-0.791819171953,-1.68204849887,-1.28872764029,-0.951152284739,-0.565838258282,-1.98288161669,-2.32451490609,-0.928540024453,-1.42537412323,-1.13631453586,-0.319844525325,-1.47892831327
-2.20710489627,0.140787780338,-1.45137088534,-1.8512285714,-1.0699155689,-0.197670634626,-1.74940981593,-1.1756472738,-0.71695918961,-0.698261816127,-1.50407250407,-0.812301832214,-1.5219991953,-1.72445431387,-2.52014390561,-1.50388130476,-1.97352759464,-0.159871326503,-1.65384605007,-1.91891743383,-1.77595346053,-0.622738429004,-0.178556587778,-0.617567004376,-0.481779668092
-2.44096070241,-1.58618270443,-0.512295106395,-0.649884835313,-1.96745960359,-2.08311723367,-2.64911007102,-0.852608803904,-2.00656051829,-1.31970370222,-0.517024588011,-1.95148155424,-0.812242975202,-0.626228131889,-1.3582881454,-2.52501540314,-1.77336423396,-0.988211994848,-2.55379971744,-2.90247634191,-0.844976789418,-1.45654061633,-1.46846115709,-0.518596646874,-1.74991943924
-0.266242184839,-0.950953835012,0.466514952679,0.364464695179,-0.435647145698,-0.962323492116,-0.891486497708,-0.401832162079,-1.29746922729,-0.96024720035,0.564680350282,-1.17416539623,0.34020946181,0.576371879976,-0.139373285945,-1.12699015376,0.093751199539,-0.715351475868,-0.987574375823,-0.850496733636,0.48103648181,-1.11789224722,-1.04300870397,-0.160541205758,-1.07022259445
-2.66188600866,-1.16254405201,-1.1505596351,-1.59946403231,-1.40509509951,-1.45591664018,-2.67862117132,-1.13118186589,-1.64369748929,-1.39092957004,-1.13390205469,-1.57409539743,-1.3294921125,-1.28104210685,-2.007938312,-1.86128992333,-2.13510348682,-0.847358554584,-2.24518750911,-2.67677671561,-1.42963047599,-1.18534330206,-0.94002771828,-0.697394964534,-1.2934308916
-2.37061452608,-1.57672699133,-1.35776887537,-1.71193772957,-1.42697547682,-1.88634213765,-2.3423042667,-1.23254940335,-1.57104984737,-1.14929724348,-1.31058136853,-0.746346103005,-1.43776016082,-1.52827433511,-1.95046026708,-1.8795192539,-1.89578148341,-0.876193381622,-2.41652979157,-2.55086582597,-1.63249150144,-0.269895195504,-0.156441238158,-0.752208237992,-0.343711377892
-1.70839201144,-1.21327498547,-1.22164709551,-1.2924689559,-1.35513661672,-1.5981186144,-1.38771610602,-0.988747179292,-1.44117659896,-0.808222086561,-1.19255591415,-0.233770272748,-1.27900368623,-1.2916876116,-1.38848262422,-1.49211444249,-1.2929801382,-0.463730040971,-1.78320512794,-1.75443940324,-1.32942803761,0.0940814867505,0.146379482038,-0.465043814893,0.0513769926292
-1.97237641442,-1.45375074408,-0.229163356745,-0.52020391588,-1.39813264246,-1.989635713,-2.37142706304,-0.777160627865,-1.90910075806,-1.05273740785,-0.211974083352,-1.75957142154,-0.459835179053,-0.405135106849,-1.22314017619,-2.29669071129,-1.64981791916,-0.762083260088,-2.25372231132,-2.48520839295,-0.533045906443,-1.35320464268,-1.33703813637,-0.417496524199,-1.54411810494
-0.773224204169,-0.637089268301,-1.1807536874,-1.06589989246,-1.07396749063,-0.310704417028,-0.654712453069,-1.22155585722,-0.780330359648,-1.26080390704,-1.07802214581,0.622076260176,-0.860070381113,-1.14485660158,-0.887289006964,-0.514306799547,-0.918754750948,-0.216186984242,-1.0137581685,-0.652749923317,-1.08298843293,0.681349229773,1.05418092474,-0.44619171134,0.786317996227
-2.26853275251,0.389579861184,-1.32246734545,-1.69368737982,-1.36658472233,0.102516488233,-1.85135102384,-1.26313314114,-0.880656816545,-0.75727388256,-1.34799413789,-1.18048941552,-1.35873672624,-1.62132374212,-2.69410838599,-1.82076352615,-2.26336530982,-0.239121715507,-1.68902146858,-1.91928708694,-1.69897607515,-0.871785722472,-0.439328224395,-0.716993335538,-0.796999806576
-3.18653438998,-1.35295773927,-1.54932727562,-1.94204553759,-1.8319313823,-1.8836546483,-2.62932941091,-1.09564263451,-2.01444987888,-1.44536965593,-1.59716538028,-1.64292568086,-1.94922778788,-1.66597158756,-2.30462999898,-2.13678339578,-1.97587870718,-0.904255396971,-2.73313084217,-3.08497936215,-1.88857510169,-1.0465597547,-0.941399019553,-0.65206240305,-1.27492915122
-1.85958839979,-0.876128819945,-0.277901963937,-0.546501249819,-1.14816902057,-1.33090178172,-1.6161073536,-0.312131889058,-1.60910953903,-1.00555725664,-0.398320194672,-1.84952662046,-0.829229155158,-0.380859935789,-1.20998571597,-1.77695109309,-0.634522513119,-0.297493581837,-1.8983803896,-2.18489164639,-0.491881336083,-1.59410449871,-1.45702325784,0.0819815550777,-1.73615050636
-1.40493499605,-0.918700730024,-0.0304621009005,-1.15327716736,0.861721121203,-1.03459831399,-1.63956548053,-0.275051379311,-0.942196999681,-1.12018293041,-0.0910259584259,-1.54280556892,-0.496450819187,-0.183571798466,-1.03789238158,-0.228551961442,-0.300850496376,-0.658990432777,-1.36253742899,-1.55979063802,-0.281338826025,-1.30617873469,-1.06884526659,-0.26448903971,-1.31070311259
