-0.451513652194,-1.08520740585,-0.301841139333,-0.920690823319,0.417711163626,-1.08626095161,-1.36567540958,-1.38039218716,-0.849258265976,-0.514598328002,0.236486179775,-0.254238239411,0.299828052207,-0.739031712819,-1.35584292095,-0.947566066695,-1.33377029577,-0.619757107971,-0.803415192363,-0.552976131704,-0.0139021723751,-0.89799505638,-0.983848889493,-0.352142483968,-0.791349751368
-0.927384180726,-1.34457500668,-0.175909416251,0.00738065044294,-1.19673715047,-1.67551440801,-1.02234332665,-0.402254214569,-1.33174190848,-0.580449172251,-0.0649130168664,-1.33873182539,0.00724698984098,-0.0632692989021,-0.521480834491,-1.58587982377,-0.922522047563,-0.473905457468,-1.37202456079,-1.34618191478,-0.245643474109,-0.88679152425,-0.729789447243,-0.436582020091,-1.28312190022
-0.407308029443,-0.500164674607,0.258203571319,-0.112203608126,0.902784563876,-0.460695648841,-0.803713680792,-0.165929656304,0.436624348993,-0.0478342768714,0.421161269945,-0.89760315043,0.424941949321,-0.149321264997,-0.604837318551,0.176337521212,-0.752410361577,-0.698544415667,0.155590880555,-0.402734250435,0.380184289421,-1.56953361553,-1.71778947005,-0.327836420548,-1.37964766719
-0.740700435416,-1.41601837874,0.0640023726023,0.301907848968,-1.22742581429,-1.66242125833,-1.24510663537,-0.289643395184,-1.5782758269,-0.911619247173,0.44044576568,-1.4127320406,0.62140909025,0.0566308734614,-0.288596459792,-1.77051621222,-1.43843272986,-0.427143930661,-1.38319267623,-1.44435079242,0.0528468160042,-1.13556405489,-1.00999180617,-0.188667974904,-1.67439954529
-2.63907189949,-1.51153018762,-1.93770120896,-1.62261074862,-1.97577812963,-1.83992526703,-2.29163753568,-0.838314594791,-1.71226554491,-0.770315572647,-2.00856215256,-2.11441915514,-2.00620414573,-1.65127209271,-1.65727493781,-2.25940911191,-2.07775464898,-0.683004563264,-2.45898677817,-2.6527793211,-2.10094497763,-0.108691345897,-0.183620925296,-0.771668712279,-1.0474796155
-0.604763144821,-1.08993016437,0.128789035788,0.333024254423,-0.815903289135,-1.26646899849,-0.824814839445,-0.396778470886,-0.624325483727,-0.190796338574,0.478096057227,-1.27571633321,0.600192743786,0.0398304759189,-0.332865750875,-1.08850560663,-1.12548702775,-0.667282012281,-0.71958325673,-1.07154689082,0.163110931951,-1.07779067847,-1.07901003242,-0.50523444337,-1.3712770276
-0.376924164756,-0.194998910176,0.237793655204,-0.254677255433,0.717284236482,-0.471922161434,-0.862342438525,0.0344865586161,-0.0234097163955,0.278724118641,0.414230007122,-0.563975061491,0.396259672797,-0.171929934621,-0.832362429397,-0.599195522456,-0.924396927836,0.139092495959,-0.114180024338,-0.485647365291,0.208804870305,-1.3112389088,-1.46697184209,0.229060087915,-1.19792869146
-1.02611673905,-1.56874735162,-0.533209980933,-0.808145234609,-0.487755408763,-1.65242415729,-1.53227717297,-1.13486286906,-1.69328221149,-1.29284762544,-0.216293437453,-1.22018582726,-0.138934332259,-0.670781570488,-1.26819016752,-1.37287919163,-1.18228487133,-0.73739288299,-1.63834350273,-1.21008486382,-0.318318013317,-1.03372634386,-0.854207192283,-0.486689052881,-1.28325067929
-1.18457689445,-1.41780547057,-1.44365314771,-1.42114939144,-0.378986177775,-1.37361296637,-0.973085647576,-0.95988830325,-1.71705134878,-1.03443834134,-1.51105333276,-0.76224627782,-1.67471188697,-1.44152631609,-1.34383994157,-0.630054271282,-0.565890409669,-0.24692516461,-1.60318424476,-0.778824008631,-0.950526095037,0.256249667503,0.0797533300162,-0.456814842297,-0.380193300678
-0.499269726546,-0.706819993353,0.255440610683,0.360475066874,-0.468985497221,-0.974646396245,-0.662346738928,0.0183548305393,-0.317678031438,-0.274995457387,0.433407868045,-1.25394918406,0.407637273661,0.249104993134,0.0995294008948,-0.714480367374,-0.802970858363,-0.537753374333,-0.420643264871,-0.905861483535,0.166158552023,-0.986850798481,-1.17944607031,-0.335818060654,-1.35916008778
-1.2518454507,-1.06533403801,-1.08354727816,-1.39345176849,0.326239694255,-1.22438208723,-1.05865896174,-0.224868302444,-1.50621803506,-0.51620370737,-1.31975868153,-0.97880513618,-1.32094395364,-1.36197772969,-1.81740398385,-0.699190771265,-0.775644172025,0.310782613046,-1.45330813554,-0.805564622575,-0.718336813515,-0.668836969163,-0.589372576819,0.103116778249,-1.02303500647
-1.9075988595,-0.88097013947,-1.96773808447,-1.84152252237,-1.09633841297,-0.941901011073,-1.62633423503,-0.849758236572,-1.132904015,-0.980574834538,-1.97753142207,-1.33116592039,-1.89501043551,-1.89923229391,-1.61063162572,-1.03498126807,-1.58125449187,-0.497243164518,-1.73634879214,-1.5573686125,-1.80402940435,0.318505282987,0.137040819698,-0.546164414631,-0.356427708568
-1.10570686255,-1.28337435329,-0.261645884412,-0.803784915748,0.312839355195,-1.46425913195,-1.58027960363,-0.620091433878,-0.952081635346,-0.830327985327,-0.0661024051615,-1.54015887375,-0.0461165395183,-0.555570429135,-1.30380048271,-1.0454323844,-1.40328791532,-0.751739958045,-1.17646070659,-1.18933702644,-0.173830956613,-1.68177549162,-1.61063824541,-0.336490013328,-1.81602140133
-2.83286654928,-1.13894610078,-2.12033925863,-1.86249227387,-2.13270364951,-1.52215991235,-2.31252227219,-0.798768725538,-1.46643510769,-0.538360971661,-2.19395907838,-2.28912277969,-2.11804516798,-1.81827699821,-1.87989920118,-2.38932551969,-2.23198499618,-0.601246367206,-2.48484604183,-2.79000295146,-2.41057367428,0.073882438201,0.0661685844166,-0.762685434853,-0.86759866832
-0.559497387226,-1.00606656711,0.0284226381304,0.347906013554,-1.05603359034,-0.994814083802,-0.798173274008,-0.18881273342,-1.02799791494,-0.933132845207,0.30670930525,-1.17185709184,0.480588941332,0.174940545356,-0.0212976386982,-1.18189901858,-1.06322384691,-0.579215478656,-0.962601448726,-1.04591720935,-0.0817643226514,-0.54337765168,-0.346838556233,-0.373555627539,-1.06443162406
-1.86823385246,-1.75987046215,-0.756438145411,-0.796983915261,-1.54924156261,-2.15176709329,-2.35134840411,-0.878478811899,-2.13758601103,-1.33109578887,-0.444336085663,-2.08063556864,-0.326396687861,-0.793756710424,-1.49983216742,-2.60032624685,-1.92689418463,-0.50298827844,-2.32026863156,-2.33714932433,-0.793488816702,-1.61871637798,-1.37128583399,-0.296312528397,-2.05078564693
-0.633476797065,-1.13835418172,0.21139203135,0.358911933698,-1.17757089087,-1.50728019581,-1.05556412514,-0.239083993458,-1.45074747707,-0.971154589569,0.523424055285,-1.31904833457,0.63707562966,0.238419186281,-0.254624927766,-1.64899510447,-1.02733153108,-0.276985481165,-1.26679045484,-1.28048042973,0.16046377866,-1.30240249463,-1.11745949363,-0.0349795631279,-1.57981717157
-1.96989678351,0.0135077299092,-2.16091667017,-1.77990216715,-2.53465625647,0.0792278773274,-1.90354935419,-0.745494061629,-1.49983554205,-1.22440469932,-1.95846839864,-1.06075562055,-1.43241664344,-1.83120482165,-1.72917544174,-2.24825695363,-1.89152879594,0.133937370442,-2.13887813113,-1.99261943642,-2.5165208941,1.14511692071,1.6822284456,-0.207616033663,0.539254141458
-0.550646261403,-1.27038235946,0.322376243253,0.478743002768,-1.07910670936,-1.59680871452,-1.05482828986,-0.222474833533,-1.46726223103,-0.819461384419,0.726678210891,-1.33954101309,0.900914846911,0.257481628935,-0.287577756746,-1.74707646572,-1.30380897376,-0.310062069806,-1.2009493379,-1.26043670447,0.28945480725,-1.4260007534,-1.26813747814,-0.057201818253,-1.76836143804
-0.57818976481,0.182166882122,-1.50530633829,-1.10214224761,-1.18497882479,0.351499999987,-0.10964787773,-0.206417769908,-1.01133180594,-0.59070239708,-1.60211126009,0.236999383903,-1.43826429344,-1.14710700713,-0.451788258685,-0.561197327909,-0.367876093732,0.550199209831,-0.981800454453,-0.274648430806,-1.48254281846,2.01824469846,2.13866046053,0.0637446298563,1.31093345374
-2.16741190652,0.769287627117,-2.3215918293,-2.13398931026,-1.87332215698,0.451671185906,-2.18987584544,0.11608113368,-0.804593605466,-0.769141828298,-2.1051765739,-1.03043131148,-1.57186671476,-2.22328910643,-2.19018064711,-2.23778433294,-2.49255659183,1.03684073121,-1.82587646665,-2.01347680236,-2.5661584121,0.538073031031,0.814919625118,0.806335385833,0.025636379366
-0.874337433425,-0.75354381763,-1.49350288577,-1.21157985223,-1.18792312464,-0.399208389674,-0.660269086383,-1.12956589942,-1.34036701427,-1.1321150743,-1.4587858692,-0.16844411346,-1.35677446108,-1.15563680223,-0.638543101956,-0.623559956198,-0.523246074038,-0.579214314971,-1.30563519091,-0.620351838927,-1.43375374703,1.53992575759,1.65173995405,-0.76669575915,0.89995261087
-2.25871351966,-1.62302758953,-1.23738384506,-1.0573050065,-1.77538643954,-2.0350046898,-2.10592569733,-0.848207108873,-1.96787863424,-1.35017557121,-1.26039590159,-2.24862293528,-1.41920234435,-0.927417657212,-1.39840699171,-2.24857951894,-1.29012112235,-0.643610327573,-2.36890069789,-2.43212622698,-1.35739355593,-0.943226425587,-0.865746507437,-0.672627418033,-1.58479272657
-2.56072193374,-0.32119101779,-1.7561958673,-1.62810456756,-1.23033236671,-0.692482264718,-1.86496128662,-0.0598745861251,-0.282333430863,0.401482632453,-1.99455197871,-2.10383902595,-1.94119892809,-1.72621765294,-1.89571124411,-1.61007222268,-1.82709663596,-0.0831713807102,-1.47044611633,-2.27622015481,-2.0508459047,-0.421165375589,-0.526836435428,-0.402194149872,-1.00418643342
-0.685253382807,-1.46204071595,-0.212717133228,-0.436604018469,-0.274680580853,-1.76321465661,-0.795013510763,-0.754485344227,-1.50930269351,-1.11837999365,-0.246832007263,-1.10317728576,-0.3497376474,-0.171658960467,-0.767342600173,-0.690761064269,-0.00587715152691,-0.623399442704,-1.39392421989,-0.784597728084,0.0662454842024,-0.986530638547,-0.785522409787,-0.490935944787,-1.112630118
-0.258019040573,-0.655650479059,0.0305080911774,0.162852984165,-1.25797292523,-0.67850333819,-0.669596880618,-0.55726813301,-1.32548305762,-0.826352399629,0.349445257093,-0.366452343786,0.553878164352,0.182445351271,-0.146620259127,-1.49521746485,-0.603253219824,-0.182740942717,-1.02396516666,-0.782094218294,-0.168244784411,-0.140624717343,0.257589999684,-0.150237063592,-0.308053606796
-1.45162086121,-0.529004986627,-1.47037235324,-1.81856914572,1.03777882462,-0.356904621565,-1.44044925896,-0.257205371438,-0.330383328147,-0.121159222232,-1.4808674781,-0.756420126376,-1.59433400164,-1.94617915515,-2.16031050214,-0.143346214014,-1.48580715559,0.149996226453,-0.675276296926,-0.749439062471,-1.03178012594,-0.686053311401,-0.820882885094,0.106635092254,-0.833893673401
-1.54178232933,-1.04494431523,-0.259031128561,-0.228615894694,-1.08784524032,-1.62468316109,-1.51669477889,0.0293336598171,-1.32390129082,-0.589687676159,-0.375228524382,-1.9015825602,-0.406397305457,-0.152078132476,-0.889897005802,-1.86169467565,-0.984246047153,-0.15253982025,-1.56162870249,-1.89064835329,-0.54869501297,-1.52214994535,-1.39667541478,-0.149922479006,-1.86128139103
-1.9630859172,-1.32892063644,-1.73648463088,-1.35511387058,-2.04229854515,-1.2620484549,-1.7030991681,-1.16242172861,-1.7432421668,-1.11205691925,-1.78075738201,-1.38305508168,-1.71227981164,-1.27206143653,-1.25027428133,-1.81991171469,-1.07382366022,-0.689309409776,-2.24057905147,-1.92881123065,-1.86753393305,0.835532592609,1.07420301954,-0.989545969567,-0.0258635416643
-0.48108741384,-1.30099465047,0.292333016109,0.465323824388,-0.891605767965,-1.73298481096,-0.49479271812,-0.0474445322876,-1.74037494799,-0.812895988609,0.304158272424,-1.1652217527,0.214366980445,0.506495094895,-0.118118719545,-1.34214946893,-0.164090087542,-0.0955145898192,-1.32464129283,-0.968402287476,0.29385994183,-0.985904777516,-0.70322200727,-0.0900519990174,-1.35320112897
-0.51139126835,-1.38979384524,0.13938567792,0.285060746954,-1.14830719269,-1.66434127556,-1.11252643239,-0.513237138579,-1.55732274614,-0.990199538199,0.552937290358,-1.03160463364,0.646209480266,0.10441657643,-0.231460506319,-1.65447871489,-1.0733702578,-0.291251098255,-1.26782604373,-1.15186261427,0.268501570813,-1.24154938621,-1.06765133263,-0.019390009405,-1.47349248805
-0.411328540833,-1.21312237578,0.193713317703,0.191483002345,-0.843336236774,-1.55920907204,-0.761338225775,-0.253228174855,-1.79463253387,-0.9976887844,0.287383796125,-0.819435618556,0.309239889572,0.321419747773,-0.241204622415,-1.4445317011,-0.295025353696,-0.0613976665932,-1.34777959745,-0.913387659841,0.188102774051,-0.937599872946,-0.546271883962,0.00834502599781,-1.13812837397
-2.17489285806,-1.30034731771,-1.39188733349,-1.66758510668,-0.467456726145,-1.51548739372,-2.06774883183,-0.928521872133,-0.702424686783,-0.0995774712999,-1.38974392934,-1.87255295144,-1.47863194189,-1.58857456423,-2.02252870053,-1.4581654619,-1.90753267592,-0.801060428646,-1.58240139721,-1.95259457365,-1.37696891514,-1.05690179196,-1.14689362367,-0.686959891752,-1.35030945348
-0.954597642152,-0.524559296608,-1.71097223574,-1.02414098799,-1.9758536245,-0.223204029535,-0.416382976789,-0.838706846066,-1.42960680132,-0.743039268486,-1.80628411562,-0.0825690687388,-1.58567669976,-1.18127331349,-0.455907362308,-0.815271277302,-0.393903843411,-0.176754945955,-1.48936084275,-0.761424615591,-1.73480295199,2.28501021737,2.52120998406,-0.645736727657,1.44626854969
-1.42451741378,-1.71287964459,-1.21678337994,-1.43309684794,-0.0950782900171,-1.77947058012,-1.32935977449,-1.19049587804,-1.78207859221,-1.1131095029,-1.30922644311,-1.18387352919,-1.56074724446,-1.27224994029,-1.61358807912,-0.726780858195,-0.518295409787,-0.660071818669,-1.71233734395,-1.06373906966,-0.822661803488,-0.425620762536,-0.62287132449,-0.779888178331,-0.932901364275
-1.66526803614,-1.47355039331,-1.11579240497,-1.05331033282,-1.35811686756,-1.85393088363,-1.58315801809,-0.818365515155,-1.61169331536,-0.772125410707,-1.14667397522,-1.57936401784,-1.17615256533,-1.04553882535,-1.26604203283,-1.74793663991,-1.10316002214,-0.369713737775,-1.95739625522,-1.71850076136,-1.02400156781,-0.58995162706,-0.674184613551,-0.471112082542,-1.14539853786
-0.506040587768,-1.11475298315,0.185858464095,0.311707139992,-1.0682071378,-1.41995360825,-0.874851638219,-0.389273116044,-1.44049796925,-0.921569570234,0.465545960045,-1.08877374469,0.570557369807,0.239161419833,-0.359462758673,-1.43605898539,-0.677782774223,-0.265055380309,-1.24799756241,-1.0633635432,0.209327513391,-1.0437112027,-0.787431992776,-0.130211867212,-1.24982665689
-0.581590197329,-1.11059695565,-0.0403655542524,0.330163080831,-1.17128594312,-1.10766305512,-0.897943880559,-0.331735217087,-0.940572256666,-1.02669162864,0.304806283978,-1.19708351841,0.423164819692,0.067941099016,0.132083606943,-1.15304017473,-1.15652671228,-0.670262210125,-0.897125833746,-1.07947988747,-0.0376179508373,-0.690178210675,-0.649685759839,-0.362314891128,-1.18494541971
-0.779945427198,-0.404122657375,-1.71407395017,-0.954065087808,-1.68035727451,-0.127553474988,-0.00836231619848,-0.658355388102,-0.71094533627,0.363370017561,-1.93832262173,0.229777383675,-1.57897523328,-1.37658677103,-0.514106310264,-0.176979024581,-0.444194749569,-0.278627441008,-1.04491045953,-0.48979380338,-1.63649853886,2.4389141958,2.57883709238,-0.760292075326,1.77525224618
-1.01761565775,-1.52905980784,-0.151931999239,-0.0299060175515,-1.12472448331,-1.8988819735,-1.32741197523,-0.592753728331,-1.34272261039,-0.205509791929,0.129834961761,-1.39974457801,0.243774008158,-0.279447766299,-0.752150637351,-1.79834284705,-1.38542140919,-0.409590902831,-1.38840107916,-1.51469941752,-0.0864002346977,-1.20544567344,-1.21414274555,-0.349580507103,-1.61203535358
-1.34923783856,-0.436942680573,-1.21737619908,-1.15351539645,-0.329555912989,-0.252596474096,-0.921966738102,-0.662403042689,0.132102262613,0.638238226454,-1.29615957722,-0.650578375143,-1.25383000788,-1.26868015035,-1.30853966644,-0.436214019074,-1.04592103027,-0.60366915983,-0.550843185249,-0.968339699731,-1.28473259187,0.310490956906,0.273953443247,-0.820288389149,0.0991809358362
-0.768683994795,-1.42807211788,-0.306573106399,-0.5958973444,-0.27526566608,-1.74224793494,-0.958542079766,-0.859777995706,-1.49840299853,-1.19020557526,-0.254312849505,-1.18988174787,-0.400787929813,-0.284525586314,-0.823924910687,-0.84092597232,-0.24946453764,-0.674266450961,-1.41703206602,-0.876648653674,-0.0666687613177,-0.965422803954,-0.903556868115,-0.511454409796,-1.17712501797
-0.488448350117,-1.22505017469,0.347369921648,0.419627317081,-1.10655853072,-1.64792354347,-1.06504341487,-0.140564774869,-1.64401721032,-0.981536547649,0.628861276971,-1.0960362043,0.744954347803,0.352664245868,-0.165665576951,-1.77475257007,-0.914507853453,-0.0657079566412,-1.30234567327,-1.19509509896,0.312871932521,-1.45921889568,-1.14634251524,0.189258846148,-1.62354351961
-2.87076136932,-0.839384676462,-2.30381254812,-2.12347701112,-2.09756739428,-1.03955332121,-2.79901760076,-1.05228083033,-1.31565777029,-1.27586165158,-2.13137920817,-2.15540451217,-2.00554392718,-2.06422256549,-2.13489386113,-2.38342472479,-2.55766272838,-0.648386091709,-2.40349139726,-2.79851488474,-2.57139163053,-0.0524051640133,-0.0772276677137,-0.653577433868,-0.78921904311
-2.1737327105,-1.7797979843,-1.08162061596,-1.44975198623,-0.694450920332,-2.1038283832,-2.30947072002,-1.04793451793,-1.78626323943,-1.23698875325,-1.01572642528,-2.3447544341,-1.01533722606,-1.18044860954,-2.04156516007,-1.90332710612,-1.70454318749,-0.916720266165,-2.26357521645,-2.19027153434,-1.05773580334,-1.59164117533,-1.43976221414,-0.691961786662,-2.00471786124
-2.3815791476,-1.34697668681,-1.94441806154,-1.78365917145,-1.55939562235,-1.438219628,-2.1162490334,-1.11518931177,-1.31119386235,-0.614881530668,-1.94504061493,-1.75194352468,-1.90894452173,-1.91760198525,-2.08505270729,-1.82842743911,-1.7542949124,-0.537394959286,-2.14103053156,-2.14642881914,-1.8562258372,-0.300002397861,-0.284148042733,-0.673827872811,-0.798783815895
-0.400777198751,-0.88973557928,0.206638892172,0.287282041468,-0.806843904982,-1.26900455557,-0.567813548164,-0.478892542278,-0.45475027613,0.520788066116,0.453373186046,-0.775739482726,0.591416304725,0.078638687353,-0.321394268743,-1.0825058917,-0.843274657182,-0.468943503698,-0.616166507747,-0.87567854363,0.18871365558,-0.778474189279,-0.859188780243,-0.435182747854,-0.901280248862
-0.214943561571,-0.864522345803,0.637830128266,0.824670773525,0.122101571337,-1.20951905199,0.128546329582,0.423362160019,0.613645798436,2.11939000667,0.508667437749,-0.71525270211,0.567976064201,0.395112936152,0.185543371162,-0.167130030182,-0.666999149121,-0.444246612313,0.272957621008,-0.496787983856,0.595716867924,-0.93397277073,-1.13016894937,-0.425009082356,-1.08542261255
-0.576469546006,-1.44713569007,-0.0810371816969,-0.503937579746,-0.0469503117036,-1.57465595267,-1.31144002129,-1.05086641219,-1.26199494578,-0.911278482684,0.32866787398,-0.943241336741,0.486932996264,-0.419199740808,-1.20206305237,-1.1592119245,-1.11476467325,-0.654955094765,-1.17964869591,-0.831053481624,0.211166945549,-1.42448257565,-1.2803282436,-0.380799881376,-1.42934468123
-0.277311494484,-1.07510699964,0.418127120461,0.613145032561,-0.960542019255,-1.39476485043,-0.544786232466,-0.113128217795,-0.855297545435,-0.484974535144,0.658538565602,-1.142503808,0.8288765643,0.441225668257,0.190814052142,-1.06431320772,-0.792518094485,-0.533132380332,-0.807719993224,-0.892076532754,0.406974838245,-1.04401690379,-0.918935417623,-0.248237712029,-1.32516241316
-2.23089998191,-1.5380229738,-0.900302647485,-0.72335211563,-1.7777362173,-2.1318229351,-2.14243611235,-0.418525807042,-1.65519616602,-0.598592988122,-0.856528852658,-2.56224385832,-0.856984055219,-0.748268397022,-1.13644528875,-2.45644706165,-1.98749080523,-0.669269586634,-2.19146980203,-2.68663929101,-1.20457814772,-1.18147912047,-1.26691639476,-0.571337473169,-2.02668054637
-2.6987894953,-1.91437519223,-1.32144771636,-1.25695642,-1.77717944265,-2.30927523178,-3.03554535759,-0.885157599709,-2.17276859776,-1.32999095468,-1.05866744407,-2.7757682628,-0.940082239543,-1.31255440032,-2.10367282733,-2.95087948308,-2.63302678832,-0.764230955177,-2.72217864778,-3.09998440426,-1.4914820515,-1.62507826569,-1.49863973655,-0.634465791125,-2.37318990364
-2.63335117184,-1.29759174553,-2.07624092483,-2.18793385889,-0.961815995152,-1.42777713635,-2.68344817798,-1.08124327641,-1.37317908255,-1.16855491418,-2.00578144475,-2.05601603285,-2.01030941446,-2.1421582666,-2.37364906577,-1.71208888082,-2.21506205724,-0.733658617125,-2.16705224054,-2.36431240555,-2.0114168958,-0.670177509788,-0.821316670721,-0.694103478521,-1.27712781985
-0.21361339238,-0.667589612593,0.273563938686,-0.378000236044,0.334232713398,-0.881681530446,-1.06800839819,-0.477459195122,-0.961953821429,-0.817288064238,0.593991693232,-0.444822172585,0.707257357853,-0.0855009610079,-0.873376299875,-1.12093417334,-0.902805169393,0.0124835442227,-0.764732901609,-0.461566730499,0.333417914606,-1.52074330719,-1.27998553752,0.374662417504,-1.21895480152
-1.07146250682,-0.980261414563,-0.919653957993,-1.17542668432,0.584573695497,-0.866551594454,-0.916491257959,-0.322386386409,-0.743778722161,-0.540746323079,-1.10643163746,-0.898634864748,-1.17717515947,-1.17051681773,-1.38638186662,-0.0680809729744,-0.65077469499,-0.2486578919,-0.875216021817,-0.565290270484,-0.570231980646,-0.663892047349,-0.658068165362,-0.236959225467,-0.874962489717
-0.575329400985,-1.40211583707,0.175007756617,0.194051659787,-1.0380375012,-1.91419707189,-0.903722351698,-0.536950989174,-1.91465495254,-0.714642227785,0.395626333652,-0.957098676113,0.320438784663,0.199163278419,-0.631545054942,-1.84423313973,-0.481667846798,0.0712729214442,-1.51581912351,-1.09867867817,0.275499558104,-1.28525224993,-1.05605335608,0.058939035727,-1.39309922647
-0.477126910082,-0.760080115419,0.350471636079,0.315327027349,-1.11223951953,-1.23647602725,-0.970034095402,-0.176119776582,-1.51428675118,-0.980476391463,0.56661935709,-0.943119958586,0.643250906918,0.37579130083,-0.268753896105,-1.69929378984,-0.514570157479,0.09509355786,-1.19414694032,-1.11323032882,0.196275011392,-1.41568334135,-1.10016209881,0.265438649392,-1.3569591364
-0.423080035569,-1.47174692926,0.0732334135007,-0.253945965058,-0.120444565646,-1.65830431433,-0.942029070482,-0.777254847247,-1.80954207165,-1.19044638217,0.306282766,-0.848829361779,0.377406213773,-0.0937126560199,-0.972367661125,-1.09418275624,-0.51780524501,-0.382415361931,-1.38234999116,-0.688713303129,0.335576362674,-1.29608191788,-0.947677960613,-0.173504997879,-1.31212060547
-0.733509520765,-1.16222615177,-0.261349474842,-0.623265886684,-0.279927474175,-1.40550760542,-1.22220917296,-0.878388373267,-1.37345407974,-0.554233024276,-0.177297906731,-0.531991917627,-0.12620651,-0.451245379879,-1.3356903172,-1.32974145634,-0.498480498662,-0.147836204598,-1.27967439893,-0.861345950083,-0.153278186955,-1.04948854034,-0.862194405207,-0.226291033001,-0.919566876879
-0.218173972465,-1.17915377771,-0.0253227685682,0.422296526949,-0.749977395704,-1.35035923895,0.477267323805,0.112011395241,-1.18668408637,-0.691659556178,-0.582756275172,-0.492098963989,-1.00716640101,0.555470727843,0.922375713783,-0.0881660401546,1.3076296565,-0.199553866749,-0.763118601286,-0.208289774436,0.07513041666,0.246417659218,0.315911782496,-0.386235903015,-0.256799536718
-1.42634764657,0.235767042801,-1.83798585375,-1.2212694497,-1.43974569352,0.406414828304,-0.827628327265,0.231180067057,-0.313819543679,0.168626898709,-1.81425711854,-0.822631909973,-1.41469498764,-1.66250220416,-0.990283547311,-1.079430769,-1.88194607454,0.36729116724,-0.92308662573,-1.20888004974,-1.97789986259,1.42313967599,1.49324610965,-0.106105879589,0.437670869173
-0.86561632414,-1.21137936303,0.0726617664726,0.0984445843878,-1.20266349761,-1.61012038918,-1.39333415908,-0.429626623312,-1.5970459842,-0.968769238151,0.454570777019,-1.42474847796,0.60554398887,0.00322540217086,-0.686355707983,-2.00304279832,-1.37238302611,-0.264808679043,-1.47574589474,-1.50415338253,-0.00417558092224,-1.54302230747,-1.33939255626,-0.00924276901264,-1.74499389033
0.626483464058,-0.599670048086,0.757071463907,0.282501230642,1.07367663432,-0.838026577315,0.431104481337,-0.351129045587,-0.557136634455,0.361590469677,0.746897811907,0.393152380417,0.559974016822,0.523083425708,-0.344226504414,0.210529444998,0.799929234227,0.0334182412974,0.0207815743502,0.592144893159,1.00351422626,-0.68931274608,-0.662297961151,-0.0829776208569,-0.35396919904
-2.38795995921,-1.21234910278,-1.79326082544,-1.74828299956,-1.70275093972,-1.50012391958,-2.26079738073,-1.04993994202,-1.41858985948,-0.975592100463,-1.87333280475,-1.80721104462,-1.83355153464,-1.59473745901,-1.74648453524,-1.99908599708,-1.61903394208,-0.686054582221,-2.22816213767,-2.31468032396,-1.95102107532,-0.287216655994,-0.291496155126,-0.740957706697,-0.834326839366
-1.15110263668,-1.13277502965,-1.56448239176,-1.59802110976,-0.438589376015,-1.13750589468,-1.04208102582,-0.766191889009,-1.98823482187,-0.925681461728,-1.53722807793,-0.548620724873,-1.49994756933,-1.68250009672,-1.77809976283,-1.05760384909,-0.927117342351,0.378264718847,-1.76317257487,-0.762426019507,-1.05798694352,0.29518524653,0.335640538038,0.0153199954292,-0.296393247317
-0.764993525385,-1.37855493937,0.0502722578715,0.163063230147,-1.08456121357,-1.70640983739,-1.09304843979,-0.402258421017,-1.72189044669,-1.04131421146,0.275178211415,-1.3097831354,0.303084468511,0.131926343794,-0.590110415814,-1.66899415423,-0.714900501989,-0.230489274589,-1.5126006757,-1.28533097995,0.102368945272,-1.25537203315,-0.903476594619,-0.137105044651,-1.49486981376
-0.82425106267,0.0135077299092,-1.80821151243,-1.41027144711,-1.59024471277,0.330197984263,-0.430255635964,-1.05974412069,-1.12460720043,-0.901668924111,-1.80608725135,0.243128980734,-1.56433128801,-1.38832113005,-0.745861253325,-0.506447241141,-0.362484281181,-0.168030797874,-1.2268187544,-0.457654996452,-1.88083757523,2.38136802966,2.53706399966,-0.57686283683,1.82161271158
-1.76433063645,-0.21750442877,-1.10701656448,-0.984943823891,-0.439353761553,-0.390450708973,-1.121183318,0.202018866303,-0.113711120519,0.0682679706008,-1.43081473757,-1.6016369093,-1.59043225893,-0.984970211206,-1.0582709028,-0.653408000359,-0.854977341242,-0.164016083872,-0.790145440653,-1.44635360025,-1.34744976216,-0.278768564842,-0.479289825829,-0.43583834213,-0.833390264307
-1.79861499726,-1.30406255441,-0.649804802556,-0.49739253089,-1.69556005355,-1.67391467166,-2.01013725815,-0.416456234626,-1.6371849157,-1.2702708422,-0.517922309076,-2.17217492727,-0.398653388638,-0.480428118107,-1.03694457598,-2.23950468131,-1.56806905936,-0.536469829537,-2.02309523251,-2.27093149038,-0.891379187905,-1.28079686298,-1.03596491352,-0.373704111464,-1.79624796041
-1.25537589976,0.508012031852,-2.20689402892,-1.55046895313,-2.43334214369,0.962085498437,-1.07811531213,-0.665197175773,-1.05033664048,-1.09033128998,-1.89602141181,-0.170831217177,-1.25422713182,-1.77804558339,-1.18662748665,-1.5167863325,-1.61862955614,0.225007375616,-1.44486097913,-1.13487004157,-2.48680490151,2.2420674753,2.89347832512,-0.209387774049,1.63751717664
-2.38386943892,-1.02358485271,-1.92943561638,-1.74723176964,-1.78842817797,-1.19323810653,-2.21173448158,-1.06056963611,-1.48764186803,-1.00503415226,-1.86176702892,-1.71896912588,-1.85585997194,-1.66964885293,-1.76188023868,-2.06157765149,-1.79816465997,-0.542048536473,-2.17767210304,-2.30159948531,-2.09487688778,0.12686374335,0.094480429223,-0.704470928123,-0.599152842172
