-1.16916959519,-1.07889958973,-0.8853895351,-1.1085720669,-0.853594476206,-1.09732668054,-1.29384539956,-0.841231884986,-0.987222371088,-0.934428829938,-0.968753153398,-1.06072782962,-0.81665973847,-0.9590337564,-1.19644468079,-0.992942734389,-1.22487439914,-0.639237613288,-1.08243358433,-1.13596000473,-0.871686420482,-0.758554307757,-0.579844470892,-0.613337692891,-0.952354380833
0.75724890662,0.0771025825509,0.157840811951,0.578911528104,0.463500383301,0.264692578615,1.13752558008,0.0638042979362,0.582709141586,1.15253689239,0.197341873711,0.986978727885,0.019934802916,0.224465609963,0.833863292839,0.514486524446,0.430933682742,-0.19637405596,0.894804449912,0.753775847896,0.173497158447,0.522206706467,0.543760928787,-0.210720848903,1.0896334856
0.300631315988,1.20452756378,0.769448566436,0.589733943197,0.932530937349,1.34446525297,0.112108899799,1.68090102083,1.00182896776,0.972871026361,0.905160374526,0.0604755490907,0.628600656918,0.660057338636,0.108969280421,0.633089365507,0.0387086808168,0.594154961181,0.605088459854,-0.260249006689,0.508292610901,-0.0655037510243,-0.478643020407,0.974287385375,-0.27239907291
-0.0547121423558,0.0764619139608,0.0746917674793,-0.227417535253,0.792906892785,0.392760412247,-0.201290270135,0.0709263431269,0.882197032953,1.190197875,0.242771374508,-0.541804622008,-0.240470272132,0.291281654107,0.201911184739,0.696246103836,0.240206774195,0.0614497678345,0.578812564521,0.206548978168,0.20551637135,-1.4152599971,-1.4299580765,-0.0150341126247,-0.595118259854
-0.752671792866,-0.802080179723,-1.08432274818,-0.696965460061,-1.17195247434,-1.24222021295,-0.547675415565,-0.542233453152,-0.995280244386,-0.598830357994,-1.01170582324,-0.366611615502,-0.882957689618,-1.02258246253,-0.670233804324,-1.00707889965,-0.730830925745,-0.0888265567369,-0.960751714033,-0.781033256053,-0.893256099696,0.144591874209,0.397513050992,-0.3588318301,-0.188752093013
0.394232822095,0.114177062276,0.797276612644,0.333514744327,0.0828427435454,0.28853734125,-0.0698216081405,-0.613154184243,-0.541960662853,-0.798615994425,0.645017764485,0.167800516095,1.02644077325,0.528112744605,0.105417173528,-0.193731209458,0.508747799444,-0.0075777410862,-0.267095784696,0.104605005603,0.676426008322,0.361663406866,0.0091253253091,-0.248159092045,0.0968896824123
0.994159656547,1.76934436472,1.14420568133,1.54111589519,1.69751893629,1.93111860988,1.34773286728,2.81746497384,2.25827632478,2.39689294514,0.818031691354,0.751104542607,0.358447424626,0.884625001045,1.18880977582,1.99094887581,0.268442665859,0.402378477393,2.33892811919,1.12817808283,0.477374402505,-0.141069586181,0.075379071998,1.10882429128,0.594400359905
-0.526232987683,-0.0739097480087,-0.577285693447,-0.816026810811,-0.679367951033,-0.458170726001,-0.734055897932,-0.579562832462,-0.945156768009,-1.17168249564,-0.576893879031,-0.311807377031,-0.307292317755,-0.608298258316,-0.980411997951,-0.847933039166,-0.744848853433,-0.0975448579014,-0.909296676468,-0.613659591465,-0.585315148092,0.231576373472,0.0811169830854,-0.232434889943,-0.308415513096
0.88589289449,0.0121590191574,0.48641586001,0.415806496255,1.99708839451,1.27084530038,0.285679504322,-0.300414175077,1.85250227625,0.136128892268,1.02711792298,-0.0646218518367,0.918040565908,1.26511131382,1.20025871539,2.03992799385,1.66281870448,0.00316655210313,1.22825202676,1.35419480104,1.52294833758,-0.835854376882,-0.724608142353,-0.0237816011793,-0.208415428385
1.31962860586,0.3449189129,1.5268070457,1.83861403251,1.4255404034,1.23815651728,1.39713622416,0.268548676638,1.40277837366,1.25335500955,1.67629380858,0.506220228976,1.16122040253,1.96646884055,2.10073249083,1.62585442589,2.06998487851,-0.168389224186,1.48879438434,1.41816247788,1.66508801949,-0.0267660304748,0.00805424857279,-0.0508555611945,0.455752626102
1.55384203669,0.521794022859,-0.580712792734,0.366070697929,0.580678345048,0.351728970404,1.6842891857,-0.286208539442,0.754043963144,0.316864772243,-0.149238619795,1.99613080507,0.301076549377,-0.185580947032,1.12308112017,1.00923158095,1.0682493018,0.760861427528,1.05591170798,1.6974976265,0.303225516821,1.717405683,1.79831311003,-0.00121226881158,2.20704849357
-1.12486782895,-0.655569388994,-0.805583816376,-1.18197820207,-0.530182694722,-0.72708108948,-1.07761120525,-0.527978052551,-0.518413526408,-0.141583579393,-0.861779678614,-1.04805346439,-1.03866615828,-0.811463838395,-1.08389279793,-0.661033036046,-1.19116059062,-0.593118192255,-0.729071280141,-1.03814938374,-0.946905046605,-1.13478565,-1.04496719418,-0.514755218662,-0.955325100566
1.34405181032,0.478110540836,2.79979926786,2.58122095235,2.05299871845,1.76683240676,0.961686784713,1.23816248027,1.56244764138,1.91723726795,2.46268763618,0.243758199324,2.03182867537,2.47113145483,1.97752428728,1.57494764895,1.48903333093,-0.320511162138,1.83384445451,0.934000806476,2.19835454811,-0.613638599645,-0.842197066903,0.292866565885,-0.0818910603483
0.923406029883,-0.022723699602,3.49787654524,2.93785796996,0.877136615321,1.10361109044,0.120576812303,-0.0515735127656,-0.134338368136,-0.917229671369,2.85880474875,-0.722060293954,3.04418703402,2.94070582646,1.81368702639,0.618331374798,2.08498760023,-0.308232343376,0.326928784042,0.37845308488,2.79585968518,-0.210809174635,-0.368781149454,-0.102781963488,-0.836948992367
-0.0420415425463,-0.24289451849,-0.203984714964,-0.244301685577,0.13580882132,-0.0540932471632,0.154254045962,-0.246285726811,0.127224471667,0.345790231172,-0.252079856325,0.138150290179,-0.319678417192,-0.228597503211,-0.0721294585985,0.0686169484097,-0.332327861804,-0.448523794994,0.187375610588,0.00953791928984,-0.257686234069,-0.14130341548,-0.109871300095,-0.357871552112,0.243530066924
0.281058752597,0.296093222457,0.34473195972,0.14639932708,-0.147643165671,0.264692578615,-0.168649923721,-0.591307364344,-0.625179747519,-0.988569781415,0.410610583565,0.068246563525,0.67080773201,0.453004702821,-0.13724163288,-0.345394437009,0.361598027242,-0.0130805968437,-0.410112388994,0.0389767683078,0.343772510091,0.621408786607,0.264699535689,-0.199466278895,-0.035618563943
-0.273931652299,-0.0949843726821,0.0178171508721,-0.167465495356,0.117976402585,0.13600305647,0.0113148188151,-0.0696608157176,0.208163252599,0.158248360861,-0.088159365612,-0.340714134597,-0.324552495814,-0.000174789267672,0.0976377658705,0.151920831357,-0.169267510867,-0.341811527322,0.0927777694827,-0.0906191458239,-0.152890623223,-0.569581262541,-0.426603992118,-0.306260109799,-0.151674681494
-1.20891538547,-0.34936352234,-0.863418020784,-1.32426634805,-1.23519306061,-1.0410538429,-1.14492246894,-0.510648534302,-1.32874226106,-0.801983907169,-1.10682266304,-0.74569196655,-1.06076547533,-1.17671906077,-1.49056500276,-1.41120326039,-1.39759804161,-0.241194227914,-1.25331926215,-1.03887136655,-1.2438559714,-0.374158425825,-0.418448507826,-0.261801758624,-0.700069544119
0.34676907254,-0.00943825620789,1.44486129386,1.17074387264,1.76100234699,1.35866381642,0.259908535909,0.763551741295,1.94472255986,1.26819487508,1.49021748723,-0.785733047758,0.750836958415,1.79726844659,1.3028588277,1.83431104465,1.09948573781,-0.596172865392,1.41276053256,0.559724918532,1.36217165209,-1.63706852164,-1.51582782856,0.104915246754,-0.96597725275
0.680454645163,-0.165373619091,-0.320521322265,0.253884242013,-0.222736619204,-0.229509680107,0.942677185213,-0.93371102538,-0.247177398136,-0.423348071075,-0.214939952024,0.906259306882,-0.0192674638496,-0.00389891452367,0.655670823096,0.166637367036,0.578268103826,-0.310837376992,0.246854262941,0.855394928197,-0.0160557812094,1.07026361199,1.2224563533,-0.677410351896,1.16013856725
-0.43662079386,-0.647847646514,0.0940358390088,-0.160073135319,0.375415823013,-0.061092256549,-0.412901675475,-0.229465168438,0.461276966991,0.581938800509,-0.101158960117,-0.858150405505,-0.439800870971,0.112465452362,-0.048556385583,0.417025748725,-0.467321582553,-0.930175296409,0.456911343599,-0.14106769457,-0.169695955659,-1.50474841844,-1.25953446666,-0.573887905333,-0.783546768603
0.0932097437928,-0.511081762233,0.424743304401,0.401435748344,0.322282803446,0.0672763941056,-0.0536418467482,-0.469865013971,0.127944567583,-0.523289127624,0.274648641034,-0.364345807193,0.394941869935,0.422397048373,0.53704219538,0.442271862045,0.339901783511,-0.45656110142,0.232504114479,0.294648930379,0.495040520284,-0.482382419755,-0.193476489912,-0.511952774737,-0.200436923961
0.212753113016,0.486911304099,-0.00387257972471,0.142939702583,0.557154728844,0.694540049031,-0.0234425057248,0.386683918843,0.699124647968,-0.396141650942,0.342434932382,-0.127869766583,0.311243982201,0.397055539795,0.174433729767,0.670979263001,0.425394216257,0.332331437002,0.298817270363,0.203588848653,0.390074754196,0.07494971463,0.0625873555472,0.366630193567,-0.215955397992
-0.0401715524134,-0.534853938865,0.334069873051,-0.033279375971,-0.0608941397223,0.00175844664602,-0.180012479786,-0.754560202976,-0.458165501456,-0.97120398133,0.275666000604,-0.0546735372306,0.517492628117,0.211649382031,-0.154737961046,-0.313246061181,-0.0251490578254,-0.595524547944,-0.444839055585,-0.280013286072,0.298461170044,0.253634270686,0.0294145789141,-0.461233019128,-0.0505853328812
-0.351473909809,-0.0252695142625,-0.541043737701,-0.665533145185,-1.0167573135,-0.783714907547,-0.487211928065,-0.565500836614,-1.10598298984,-0.992192041736,-0.65801888474,-0.056018860914,-0.208727616734,-0.839924301874,-0.604094161107,-0.986703752362,-0.268347023907,0.722877344792,-0.952266308466,-0.268948899531,-0.499446805643,0.350985202208,0.340072735733,-0.0209819568988,0.111290599973
-0.20749600285,0.0648793002403,-0.0314873841995,-0.487170282221,0.225365504687,0.397312776518,-0.5176704909,-0.467081568963,0.0625598584317,-0.815683593903,0.0970503161026,-0.446552164899,0.0778821820878,0.141734749296,-0.529587985125,-0.0342329812212,-0.407126046754,-0.365671177915,-0.0971683227444,-0.182834400044,-0.041989441926,-0.349547892096,-0.616444693081,-0.202004156436,-0.471140223017
0.0822278017396,-0.225781923255,-0.240113957223,-0.227506243574,0.295223056548,0.0977591856999,0.104418652728,-0.558379922445,0.340348859537,0.0251456426342,-0.0117694779009,-0.111336446579,-0.165978977351,0.122037618059,0.218791031543,0.407698366957,0.2972940538,-0.258003426262,0.209622381373,0.287645697137,0.0893103501543,-0.357868317989,-0.308035797409,-0.374759006412,-0.0219956920267
0.102333028987,-0.348840871648,0.268223872088,0.146059278518,0.542934323436,0.352952292961,0.217201742488,-0.264240700195,0.538927309908,0.308401137353,0.336355894951,-0.0976530885892,0.117451314986,0.398175686845,0.351363880532,0.48320870425,0.130156040034,-0.626200681382,0.418444171697,0.0584883537084,0.287891526772,-0.441774064813,-0.461077361931,-0.402567873051,-0.0262678699278
0.0752465052435,0.233864070721,-0.0662000920859,0.0862550858216,1.06263929974,0.61849350579,0.179204145306,0.811461830905,1.59936455866,1.51751689478,0.151510453083,-0.316498308296,-0.423431653521,0.34413222854,0.507128171217,1.28627554698,0.211955495123,0.0379874730963,1.12578065287,0.447564889227,0.111140266798,-1.1797783043,-0.94757571666,0.27373939616,-0.375398169922
1.6572468244,0.158804687485,0.371585186576,1.13576322494,0.940771791283,0.72095178359,1.76657050898,-0.651710722364,0.860738174663,0.0773307489501,0.738200365098,1.61060706164,0.845907696266,1.0205119308,1.6338799626,1.25170205189,1.6002227332,-0.296869795846,1.23806508081,1.77240334288,1.00717777149,1.50195146966,1.50399652399,-0.437164477248,1.6968768915
2.12354303063,0.199015071361,0.8748966036,1.744627567,1.635978121,1.19832834353,2.27140498661,-0.133008223862,1.59946057145,1.34224510241,1.26285646333,1.97786272558,1.16583243391,1.4632173206,2.17485703549,1.76605533762,1.87070257172,-0.3719504461,1.99474390673,2.03717248834,1.42530925603,1.37394941418,1.28442579304,-0.294259434591,1.96578361243
-0.774159679484,-0.124691163622,0.188090674989,-0.61816290207,-0.00269216027644,0.0767421030743,-0.907410484279,-0.181277978451,-0.0693617133365,0.0355124990486,0.131163261683,-1.10091052385,-0.301230291656,0.0758642838303,-0.623175727059,-0.374931145942,-0.456258036991,-0.224568022395,-0.356740919695,-0.604346013235,-0.139198130803,-1.36055173542,-1.57997002397,-0.0486662393671,-1.16527010795
1.81464332722,0.359991484467,3.66006211504,3.15121626533,1.58677582182,1.77934639489,1.08224652881,-0.153264826905,0.495625542173,-0.311496531437,3.25106594295,0.506131720839,3.33371429209,3.2988473877,2.24719084858,1.02403102669,2.33532532312,-0.524771678073,1.17273323033,1.16862716968,3.04743921513,0.581774720411,0.0119254259197,-0.151905921857,0.285785018548
1.3953575396,1.11061903623,0.315913862607,0.452916143639,1.28913378247,1.50806960417,1.11855918422,-0.0452680654196,1.21274506149,-0.48104988863,0.686716946859,1.22301222781,0.948735032355,0.761205162483,0.803068581017,1.34435404412,1.02554924764,0.359976424953,1.19561496344,1.52712773326,0.822439224275,1.11186574145,0.853286804484,0.203576111023,1.22512659797
-0.64335103637,-0.678667177636,-0.644272537683,-0.545880405632,-0.946747996373,-0.78748514756,-0.349111508063,-0.667378769375,-0.863889143275,-0.87614815238,-0.683013274176,-0.367762221284,-0.610061696238,-0.618277750213,-0.491835840794,-0.766909182872,-0.535718606231,-0.467989003532,-0.823992374792,-0.600591702631,-0.664277189541,0.144806217734,0.311995224145,-0.524947323665,-0.162807807349
-0.797098225115,-0.392423195472,-0.552132307838,-0.536063351503,-0.907926441374,-0.597930314567,-0.568305151385,-0.137725716396,-0.888475618159,-0.432908031727,-0.604262107463,-0.507003222514,-0.636528467249,-0.609214742265,-0.853387481216,-0.932314752895,-0.922665727589,-0.504109173604,-0.906491297484,-1.12975095257,-0.813983775159,0.0807564755574,0.067958040325,-0.327188850619,-0.470517786501
1.9888017416,1.80655372205,1.2366307412,1.74103488002,2.62301388038,2.57378409635,2.34331743744,2.00623948345,3.34629324711,2.39462135816,1.47583629331,1.49158131892,0.998541477341,1.61522272998,2.38487168599,3.22322037248,1.85777714992,0.752600608433,3.02854337921,2.29558818509,1.43840120054,0.155445450842,0.254401897924,0.950168449898,1.47313925679
-0.622894477644,0.145873297785,-0.27036382026,-0.38620542884,0.257069268718,0.134077827527,-0.401085481241,0.816766323829,0.697972494503,0.845460431495,-0.274223126965,-0.79345095731,-0.635340519772,-0.230823249947,-0.148132803601,0.457423675539,-0.408895598547,0.212588772881,0.114066324401,-0.52861001662,-0.355885827002,-1.19382754802,-0.951523399488,0.249550469576,-0.731332832733
0.691073922463,0.543172122128,1.0527554408,0.796734808943,1.11102206649,1.16297231617,0.639366064104,0.199906954767,0.962727759533,0.72437344363,1.05046695311,0.173181810829,0.704332308624,1.20676183569,0.878396732147,1.03281949306,0.850856017089,-0.317294409639,0.964454044175,0.702406771068,0.861034436827,-0.290194221676,-0.482131670348,-0.0772128122739,0.0998604021449
-0.727647924906,0.0210609406194,-0.716040566213,-1.28350487481,-0.0917480182656,-0.175402725028,-0.999823060029,-0.250556465677,-0.151716682903,-0.576228506065,-0.784937631094,-0.650351001304,-0.655116351313,-0.858892610161,-1.07426394618,-0.257737775903,-1.02443803684,0.0440000945891,-0.393141577861,-0.386144758927,-0.735021733711,-0.8762483883,-0.877527298105,-0.0761307497594,-0.616238662524
1.28335079728,0.574682900939,1.61974997835,1.49411527008,0.690692986248,1.09352369296,1.02858761386,-0.205549709401,0.0290994015458,-0.100247712828,1.55246482092,0.972038554348,1.63547349339,1.52092671471,1.08761876376,0.262232666403,1.23094035497,-0.177525794672,0.573282619941,0.844095897243,1.36058020012,1.18084538468,0.648588739079,-0.119035298359,0.845539347579
-0.301890838104,-0.963326348024,-0.140438678412,-0.324848840536,-0.302307148078,-0.713022907304,-0.201052650141,-0.921585678409,-0.464214307148,-0.113280833497,-0.193424681118,-0.15348402145,-0.206648708648,-0.251335033583,-0.0920036434447,-0.423765171377,-0.1129342142,-0.543991153384,-0.392691331851,-0.274038878332,-0.0740987370162,-0.332439381712,-0.310009638823,-0.605864042484,-0.060883827954
-1.19579145472,-0.342737660342,-0.66733767746,-1.26227401678,-1.0109902334,-1.0647983332,-1.42667497607,-0.423844862031,-1.09177549742,-0.337404901866,-0.770330357268,-1.11604541528,-0.773771340561,-1.0146425111,-1.22629999244,-1.28093082836,-0.892875707827,0.570927942936,-1.27874084454,-1.09025849295,-0.77864153047,-1.09789907806,-1.16610597306,0.0447662892081,-1.08044898644
1.51076426399,1.21154119887,0.834532989778,0.783073727596,1.83879722225,1.80090494816,1.26560275671,0.58774569009,1.59233162188,0.302884426114,0.899621416867,1.42256267364,1.16894206113,0.881511865089,0.961563003446,1.71096160264,0.777935095782,0.182042041514,1.64649593542,1.56851539775,1.02274197158,0.856017516696,0.610274794112,0.348907045449,1.34391294842
-0.283100270587,0.60556987086,-0.0831071152337,-0.486564108698,-0.791568012062,-0.273168257279,-0.491942726122,-0.222641713041,-1.01238732302,-0.988262810201,-0.325329745363,-0.18440876454,0.005574614288,-0.487249640132,-0.537279324016,-0.895585596244,-0.129167928481,0.931776728919,-0.843583848597,-0.11991359828,-0.31044436824,0.227523332287,0.120180681768,0.200051358874,-0.0573472568438
-0.257033741461,-0.612846909856,-0.279746456529,-0.230137923747,-0.0593309574843,-0.197342313188,-0.0130304296351,-0.366499787352,0.0746094634222,0.0859347135376,-0.212453073075,-0.198747082745,-0.35058252143,-0.13623628739,-0.105478164633,0.00214380767487,-0.311324051384,-0.685397554162,-0.030785898244,-0.330876974933,-0.255894599461,-0.251417529577,-0.188197611712,-0.470569832804,-0.102176832236
2.25463500558,0.90174421617,2.90498836863,3.10097778653,2.94187270389,2.78746445453,1.64834376119,0.703256961381,2.67972446108,0.731082957299,3.48605088362,0.358694866117,2.98433544492,3.8954638916,3.29673568849,3.22504439381,4.02141582178,0.223241569656,2.14217061297,2.15480153742,3.66372148361,-0.00390921648864,-0.184754865059,0.545297892264,-0.0469780303488
0.953722536583,0.216818914285,3.02146404973,2.43599064707,1.1839908063,1.49575616072,0.269175715665,0.291497111912,0.268651309524,-0.603110413772,2.73923359929,-0.227795453329,2.7336610573,2.68845452982,1.43249605116,0.58601717885,1.55081376964,-0.424562191254,0.462660638799,0.191351240049,2.48288414023,0.157199170585,-0.362262882459,0.115661681325,-0.531148761614
-1.15466300507,-0.785844288875,-0.121109838435,-0.615117249735,-0.503745185415,-0.696237317459,-1.11493914609,-0.216369065331,-0.538840247218,0.311304207973,-0.396770995166,-1.34993701829,-0.722864297176,-0.348176837603,-0.72906373997,-0.694818885562,-0.886720745066,-0.595876155592,-0.699828379053,-1.11552789125,-0.5811113127,-1.51060779096,-1.39052715151,-0.434676993305,-1.32237874295
-0.436326128749,-0.191017222394,0.31184703812,-0.137733423289,-0.0172160962164,-0.129157121464,-0.629049462514,0.0151386856663,-0.124689082865,0.105905383635,0.250973051042,-0.740947930403,0.12122479521,0.0851018601489,-0.0875708488926,-0.271417935829,0.0517418144625,0.405829199293,-0.401638528197,-0.419680860383,0.255101610714,-0.911965813736,-0.967543647244,0.150027314869,-0.739551823993
-0.909796297124,-0.991920398781,-0.425999822534,-0.300247066334,-0.883461880522,-1.03319249138,-0.54020118667,-0.261271767588,-0.702206007308,0.0992923466333,-0.621984259972,-0.769040413108,-0.83412955432,-0.519312031008,-0.407084331708,-0.821754187669,-0.752619493918,-0.615511286041,-0.675307288681,-0.888843338938,-0.701290959255,-0.563599129639,-0.264504178626,-0.487153525699,-0.619803526203
1.97268582663,1.37265248957,1.22522230846,2.17328095609,1.83611097705,1.74834218713,2.49980100423,2.01609068459,2.40246353032,2.86677816714,1.18404249665,1.88537172235,0.763135708773,1.2302994711,2.31206817282,2.1816627417,1.38273712405,0.544969103187,2.78477557167,2.06998660699,1.04464195214,0.795397270906,0.965336732199,0.752541560133,1.88377760153
0.00877685597429,-0.202262642119,-0.44679089154,-0.252581128818,-0.121949306166,-0.167461155639,0.10847979444,-0.536319339399,-0.115447851946,-0.569790881185,-0.29458287836,0.0735747533763,-0.191135512174,-0.194091155136,0.114899243994,0.0280117464454,0.116245824195,-0.0626585823269,-0.173756323464,0.153970580137,-0.102834954661,0.238941996393,0.388806727235,-0.346744365919,0.2579168382
-1.43946816895,-0.494474957991,-0.887598110195,-1.55436094655,-0.119490708859,-0.362169986947,-1.76381454356,-0.281798684877,-0.188561590593,-0.730810438639,-0.85095296319,-1.69216258107,-0.952539966145,-0.728853720851,-1.3899024033,-0.307670359635,-1.16687926253,-0.402613508622,-0.905590805465,-1.12536490701,-0.774197475913,-1.69361624047,-1.52009683441,-0.233116603326,-1.73728926559
0.520972820011,0.138286432903,0.875810496743,0.799129933595,0.496934271363,0.752577679869,0.433327927709,-0.261418800441,0.289894139039,-0.772181387629,0.720164212721,0.119439670003,0.794336799879,0.990937139212,0.596958312472,0.515108349897,0.446551900747,-0.646335120833,0.504175629843,0.581474650639,0.634107398708,0.381441468414,0.346284980804,-0.350417499215,0.189590284352
-0.310651458545,-0.25771419456,-0.611960322453,-0.537630531831,-0.147703871777,-0.294927355226,-0.425668349685,-0.342526646195,-0.19893097178,0.0243738292971,-0.361339250143,-0.208624590841,-0.482794087776,-0.393942845632,-0.521515014914,-0.386165459094,-0.536303327694,-0.208464653527,-0.24531080469,-0.393761677557,-0.41542014346,-0.172987285507,-0.264504178626,-0.210050334098,-0.233143133587
-0.0207689881254,0.402747683004,0.493605152736,-0.156007337299,0.477098551119,0.645085730563,-0.386266634358,-0.188205487867,0.134377424431,-0.34633337888,0.494297828192,-0.387481834222,0.380144935911,0.448334998887,-0.203821619928,0.0746279277714,-0.0452757860528,-0.0527246859474,0.0561923950058,0.00441184134926,0.331831615752,-0.542437578071,-0.875935984097,-0.0148157403708,-0.460275876566
-0.567066772222,-0.362143174742,0.272092686394,-0.153686136248,-0.0509838678636,0.128582903253,-0.800913523445,-0.440933472605,-0.30416098827,-0.973247532552,0.263332085818,-1.05246116962,0.175957728265,0.356046519887,-0.305041988244,-0.244368528702,-0.234048493923,-0.540695975388,-0.528954246004,-0.657862988918,0.160865634007,-0.71654297702,-0.75869898476,-0.389307357916,-1.01336730563
-0.362387852221,-0.237769169769,-0.824912656353,-1.00630615815,-0.385428984174,-0.461058569415,-0.292536347734,-0.534760791158,-0.406246585929,-0.241208894123,-0.694179109456,0.155462481789,-0.618464677661,-0.872468210508,-0.802894722079,-0.550431015789,-0.683868559881,-0.112210425977,-0.450946238639,-0.347175736836,-0.677269042729,0.115246297173,-0.0566846895891,-0.188791235254,0.176420093538
-0.0701140610868,-0.345401492901,-0.587640102759,0.105194312235,-0.508070495491,-0.673615877381,0.408053801101,0.220061765835,-0.133354237051,0.296271389112,-0.654966806031,0.389955940128,-0.625435134185,-0.594681925349,0.140938242456,-0.0917103804285,-0.280426138325,-0.125032994857,0.0845463488446,0.0172089866305,-0.542806364973,0.504513622836,0.891753760414,-0.112285355999,0.535749864614
2.14223159868,0.365184271986,0.343848529682,1.50412452557,0.983463360561,1.08642441123,2.37952208376,-0.421717409752,1.01421461751,-0.255110304797,0.810319854614,2.34225072588,1.17266313191,1.08369113387,1.78042638912,1.48507314373,1.63550605723,-0.455388640229,1.4938048143,1.95403616794,1.0281168754,2.64262924795,2.55684965468,-0.375554105388,2.42446273914
0.852459737568,-0.162507470136,1.78807386376,1.74291253947,1.60142116997,1.04029913448,0.925136509311,0.72507437471,1.68942455453,2.21266636394,1.66556757311,0.0225586631721,0.960684386395,1.76734451827,1.74006153806,1.55355685343,1.31112413233,-0.522384928759,1.71222030806,0.841388461711,1.48815659514,-1.11816428398,-1.0989341606,0.028060811786,-0.139070342057
0.434941940624,0.429251130993,0.367320351908,0.445228089201,1.19162459917,1.07082203501,0.440370120251,0.629944118876,1.60325307661,0.797064227016,0.7145373351,-0.0877755804928,0.301618113669,0.823700639435,0.820506196672,1.39977941934,0.708430178807,0.181310070202,1.0621458835,0.542415380698,0.653985534634,-0.620887307917,-0.607034518898,0.323368690322,-0.110042166385
0.590094455286,0.59848879697,0.246854004092,0.634398582539,1.24428714642,1.24537612582,0.71624693299,1.06924435272,1.65682821274,0.873745636179,0.636075048264,0.298314615011,0.278680245459,0.726131467201,0.786276802978,1.51979173142,0.546108423401,-0.0390002238443,1.2101151939,0.489457941692,0.549259987711,-0.0387108105034,-0.0120513918774,0.4099224929,0.17053523921
-0.424176859521,-0.4422604679,-0.434575186527,-0.39207496271,-0.331385373011,-0.341393557939,-0.284759693393,-0.390394887994,-0.267268074186,-0.69477201816,-0.472733843058,-0.351246602907,-0.391444420701,-0.349747952946,-0.306451088499,-0.153250372584,-0.416512364964,-0.458313911295,-0.328248428623,-0.284652025617,-0.384842245548,-0.107515081761,0.101727559711,-0.386852069882,-0.200917897632
0.372880934759,-0.38291432482,-1.19633558443,-0.184216583199,-1.074989646,-1.01361933047,0.887894975746,-0.795925068588,-0.84512824435,-0.649927909153,-1.02090727535,1.29350010817,-0.625365254922,-0.919883889646,-0.0169984111227,-0.563136982509,-0.102563101948,-0.195367595406,-0.294710873288,0.390744842195,-0.801692561204,1.967778405,2.15008531242,-0.476916626388,1.51416348167
1.40817547197,0.347110673866,0.361197267849,0.9977035089,0.114774155476,0.404412058245,1.50996251756,-0.250449018592,-0.0646090802925,-0.652752044318,0.357381326064,1.80091725796,0.949224187198,0.324435097304,0.90643195597,0.351796258893,0.854548994746,0.0496075176769,0.618468847679,1.27400056058,0.551171731901,2.22230159706,2.10802259888,-0.106501290915,1.86318061138
0.458447149931,-0.600252714151,2.67342307772,2.06972877669,0.857665131715,0.770606646739,-0.071528151732,-0.217026189081,-0.0799471232983,-0.327923876668,2.21767981974,-0.701933543585,2.09021279994,2.28639447582,1.28465794941,0.261175563136,1.17165267618,-0.958997973917,0.232954360489,-0.00959462513628,2.07045786087,-0.593860538097,-0.81292606981,-0.437451440787,-0.884706848638
-1.33619938052,-0.691059056944,-1.1293380781,-1.49044660167,-0.992125810856,-0.909436368405,-1.31475595901,-0.767208421392,-0.925318125529,-1.02694118312,-1.02110949127,-1.20912057222,-1.07206844619,-1.01022593131,-1.29728341779,-1.01874849061,-1.06481459255,-0.298656590103,-1.32908758424,-1.23913134807,-1.03718741622,-0.821766161611,-0.75361902081,-0.440081706588,-1.09558551079
0.449550530208,0.364644761594,-0.356269775714,-0.310182398224,0.252592193376,0.198532888174,0.491480020724,-0.277197687603,0.376809716072,0.329810186852,-0.207303475251,0.564175357126,-0.19763428367,-0.262754714544,0.172584285682,0.338178281511,0.208847238929,0.401934066239,0.513457624504,0.77021900636,-0.111923246413,0.104840893364,0.0436905016995,-0.0122036722571,0.690029242723
0.22816636502,6.67423565151,0.813574373696,-1.1488604291,-0.371512109297,0.323973586479,-0.561889411554,7.18430677466,0.678841946341,4.3686479857,0.388253793015,1.24781220781,0.524445614825,-0.823997847459,-1.69668701381,-1.28671380506,0.375200494944,8.96914850943,-0.451973723122,0.349266929845,0.12096923431,-1.431891106,-1.91755658005,9.67462993031,-0.500578640938
-0.785334287188,-0.417931921177,-0.0845084180531,-0.526497637616,-0.194310984914,-0.171712702887,-1.03084327012,-0.508153499891,-0.447292053127,-0.469341129481,0.0427408990584,-1.22030800075,-0.231316088627,0.044863850547,-0.503607699174,-0.488704475999,-0.239803384104,-0.293935375139,-0.730479742018,-0.814966448055,-0.030929351192,-1.09643764494,-1.15082017792,-0.333825407386,-1.23581762845
-1.31559548924,-0.785591393379,-0.620462574994,-1.16399998246,-0.98420366398,-1.04542571696,-1.59324659168,-0.718209157648,-1.28944422662,-1.12846971937,-0.754040044154,-1.25886214525,-0.614865895596,-0.841637981387,-1.39327837266,-1.31291338407,-1.2172114705,-0.311306622887,-1.45553744434,-1.40099989374,-0.754249276064,-0.825721773921,-0.853320963865,-0.381384364602,-1.25375511713
