-1.507860915,-0.965190390549,-0.720546833667,-1.57872569146,-0.51049154802,-0.947119375352,-1.425404647,-0.561931278771,-0.791049847426,-0.461123593892,-1.05506487795,-1.54418161725,-1.24609592941,-0.562370552295,-1.43679008998,-1.17348279367,-1.47762935489,-0.724785732161,-1.17828966862,-1.23840737241,-0.802153331421,-1.25173619903,-1.25357169191,-0.460195756883,-1.40423134921
-1.68096543897,-1.13569464785,-1.29219489052,-1.70664596538,-1.4088751623,-1.74252075271,-1.51083165617,-0.847848744102,-1.43994793564,-1.09746316508,-1.53974188205,-1.03317903977,-1.27129147132,-1.51082406306,-1.52797138201,-1.7255100421,-1.41681414634,-0.772353830361,-1.66551156116,-1.79080275949,-1.44090414189,-0.565851429797,-0.587180125184,-0.475726742035,-0.945296576032
-0.86019721681,-0.713260068559,-0.0196203208244,-1.12207673575,0.632291466169,-0.179032668993,-1.57642296774,-0.0412958318847,-0.543613680085,-0.646084690302,-0.264320624146,-1.9042615297,-0.573970109998,0.126316359237,-1.21515707285,-0.0970212913748,-1.52004837389,-0.100933334132,-0.80490979495,0.0380413358126,0.547959874919,-1.79779578495,-1.8856252818,-0.122923303895,-1.73557667086
-0.206051496889,-0.810575317905,-1.01516424174,-0.403326695198,-0.644455590662,-0.400517586483,-0.0862852585949,-0.316767314184,-0.368540480734,0.552095834464,-0.802393580181,0.545356037914,-0.96136795317,-0.0108321421299,0.246015029134,-0.229651758066,0.0267295498391,-0.14850734913,-0.398174383029,-0.431125962028,-0.615553842834,0.387846884008,0.394237423338,0.0839350933401,0.437836261825
-3.00342995141,-1.62876807814,-1.71251308032,-2.71419861776,-1.42106536575,-2.00847485967,-2.80251702541,-0.946687819443,-2.01928953724,-1.52818272878,-2.22985061009,-2.69058757847,-2.5136781372,-1.85373504257,-2.84497358978,-2.55368689235,-3.10237277789,-1.09361821595,-2.55686010635,-2.58696897575,-1.93860689568,-1.74753734067,-1.87823219488,-0.756092551259,-2.57633204951
0.00556924086463,-0.517423257796,-0.795310899681,0.0229451924403,-1.03828695627,-1.02405740071,-0.131030014904,-0.629113952072,-1.09586633155,-1.05993191795,-0.354914640629,0.671404078615,0.296809841631,-0.945930674443,0.0849596128683,-0.385063703973,0.0348041434648,-0.147711539788,-0.582895717388,-0.373324364603,-0.564734062464,1.00095787695,0.906602035679,-0.00178988412653,0.748045758995
-0.476172988782,-0.366534827795,0.622972044433,-0.0936657242736,0.27365552542,-0.155324311493,-0.352388770965,-0.524114083678,-0.657642998167,-0.711867113006,0.710642616029,-1.00718318864,0.413925851745,0.672409957541,-0.482528843398,-0.502548357118,-0.860872894715,-0.481486994929,-0.327843773366,-0.181402875233,0.370106261257,-0.897917981376,-0.907119659922,-0.410125623828,-1.17430537434
-1.68373909404,-0.501499275671,-1.28175554259,-1.29848251278,-1.17428075714,-1.22296531391,-1.26540304398,-0.150731035371,-1.01869624525,-0.475239624451,-1.51151858863,-0.933569804008,-1.64036290055,-1.36593598363,-1.4480023085,-1.53338414208,-1.46144363102,-0.111543632297,-1.3980126587,-1.69770168641,-1.56750068144,-0.384134813248,-0.475730400095,0.0614421007522,-0.909333063696
-2.3901778639,-1.20711064219,-1.71911878061,-2.19582615244,-1.64059682832,-1.70556254711,-2.25781732575,-0.925721991669,-1.76301702936,-1.34688683056,-2.07887960809,-1.78125879637,-2.21629471031,-1.8060380233,-2.3369138443,-2.16847906514,-2.38945558032,-0.9903064838,-2.16894434155,-2.31158648271,-2.04023604467,-0.896482904444,-1.03020674725,-0.48167559297,-1.69938895981
-1.92345197927,-1.53844049087,-1.48165089919,-2.15461095038,-1.30259158322,-1.78930471087,-1.90922401328,-0.998250557526,-1.7419206739,-1.06648817859,-1.55625467367,-1.58276012477,-1.69502752582,-1.1033932314,-1.7580603355,-1.77266289256,-1.96479041421,-0.879703777207,-1.91057128333,-1.78060628339,-1.34386657725,-1.14707040056,-1.15284902872,-0.315791877,-1.48953896093
-1.01776724042,-0.199838407215,0.283341025296,-0.848716781911,0.936764911209,0.471225102507,-1.52309545766,0.333077689834,-0.296713189687,-0.795158383363,-0.146270893347,-2.42629642526,-1.09387395611,0.111103601631,-1.38364601872,-0.108317892639,-2.04875157326,-0.0341386005567,-0.672190370446,0.0853359045591,0.436554087178,-1.89579231964,-1.96175431947,-0.159416833749,-2.31398897836
-2.52814942368,-0.96181835063,-1.45351565603,-2.10794302253,-1.36455359485,-1.61206070982,-2.21909956986,-0.501174574168,-1.46291450234,-0.940963503335,-1.86993079731,-1.96897431141,-2.2885306698,-1.42691320283,-2.39715415633,-2.40570978365,-2.46994576022,-0.935700354278,-2.05589168895,-2.41286544018,-2.04323463036,-1.20452473059,-1.31335152868,-0.469762586622,-1.88575923853
-0.937402362817,-0.535236245084,0.235718073325,-1.01738103466,0.765682514863,-0.0867823286194,-1.5151993242,0.0194439208507,-0.481428574023,-0.73862736051,-0.136292364918,-2.1762905321,-0.607843825035,0.210488944332,-1.27882033949,-0.15122405781,-1.72098153066,-0.168992783298,-0.77499088791,0.0163802939298,0.546575111389,-1.89905711966,-1.92033875753,-0.186488926413,-1.92110110897
-1.76742626178,-1.58609313166,-1.40689477034,-1.87054749776,-1.38706351642,-1.88526949408,-1.69934707448,-0.999742321882,-1.84275836499,-1.04488883596,-1.46926237455,-1.15566960777,-1.47518921268,-1.02256231195,-1.5068776548,-1.83098682649,-1.75163575714,-0.83172446154,-1.92254654728,-1.74502213454,-1.27155693277,-0.846780552477,-0.877979704884,-0.376217020455,-1.21927759875
-2.01007536062,-0.901222710429,-1.46517137352,-1.67497303346,-1.40330255337,-1.35149304557,-1.56675306516,-0.578518681293,-1.16631949478,-1.01865423618,-1.86918486787,-1.30642616512,-1.90184595747,-1.90034543631,-1.75213670043,-1.82238885775,-1.69982682609,-0.689790829891,-1.61813995834,-2.03237384128,-1.84975297114,-0.487883187539,-0.58710771493,-0.630398396789,-1.25086923611
0.156799481465,-0.425176838972,-1.40961126289,0.1096839231,-1.26804004817,-0.378811624042,0.0924458204203,-0.709537244876,-1.0193949543,-0.758133669494,-0.95992443135,1.05999914194,-0.705401173061,-1.01878132243,0.304434508496,-0.107962258895,0.179434364584,0.112420487995,-0.528785621999,-0.268008223692,-1.02915043276,1.56298269374,1.51435164106,0.485934778792,1.05950873081
-2.32883233533,-1.41059626685,-1.55453782718,-2.28020876701,-1.15809125017,-1.77774888899,-2.16983456323,-0.633626781417,-1.57746552318,-0.794995910431,-1.97375866491,-1.87357313675,-2.13369213554,-1.31587175645,-2.07292209326,-1.95037725811,-2.25777759196,-0.666841049321,-2.08112253044,-2.02863427073,-1.48973527689,-1.37956695809,-1.42319788386,-0.329376132441,-1.73204044564
-0.0225838660687,5.61649134273,-0.723576843986,1.036445355,-0.07036421378,0.37921504954,0.931762847754,6.9773864429,1.1613062896,4.43958566108,-0.355879034895,1.57395013065,-2.89077491022,-0.301720631654,-0.532068140286,-0.74475585607,-0.531659655509,7.77522131118,-0.00445388819834,0.148171041586,-1.2496818337,0.379992400441,0.404416236173,8.13250390188,0.39171247128
-1.60904344547,-1.22629067269,-1.34134971411,-1.76731595452,-1.16415138955,-1.44398367335,-1.63753217456,-0.89700189528,-1.62819645877,-1.28980817835,-1.3468630288,-1.37822620764,-1.40636684273,-1.35063208969,-1.54849593432,-1.55296491761,-1.73639998545,-0.656289919137,-1.62376178644,-1.45386615879,-1.15276921013,-0.830251541382,-0.881869169951,-0.32070155382,-1.37948796356
-2.18344404222,-1.46499464449,-1.23504139528,-1.94057463363,-1.00249911394,-1.48935794539,-1.98976838919,-0.822514177859,-1.60655743928,-0.930297633258,-1.45776836942,-2.04149415385,-1.94170525234,-0.869191542796,-1.90642262448,-1.75885593546,-2.44835261618,-0.990481029343,-1.87005369011,-1.8389642875,-1.37289455259,-1.34213066994,-1.39844392134,-0.547353233572,-1.89964936811
-2.1377346131,-1.28967010998,-1.37705105377,-2.0814872048,-1.1159519156,-1.34557396577,-1.88429588178,-0.835123945715,-1.42142050048,-1.00916390555,-1.75933839279,-1.87535879425,-2.00790843952,-1.45758174827,-1.94634655464,-1.79299677483,-2.1109917101,-0.800787003556,-1.76952500729,-1.86313562934,-1.43525055846,-1.21599253287,-1.26656416033,-0.600989310202,-1.87447796673
-0.40367188049,-0.926391218701,-1.29265326143,-0.561018178761,-1.2365312081,-1.05574330012,-0.248804469382,-0.600080246131,-1.0090494022,-0.628910345743,-1.00027153841,0.350414839013,-0.768770189503,-1.27270351202,0.0224294258921,-0.470583159467,-0.317956949098,-0.262222291515,-0.716211979807,-0.701423156705,-0.928552047605,0.769820798545,0.76021953524,-0.184202437271,0.395370986703
-2.2829908274,-1.43016238349,-1.45926612748,-2.0360646526,-1.14584471851,-1.5816323145,-2.09632804541,-0.851329931215,-1.67960281312,-1.19901830436,-1.82937112988,-2.0752693811,-2.06786648822,-1.5140769292,-2.0437703251,-1.76847896617,-2.4808336738,-0.874403805323,-1.98034356075,-1.92344752672,-1.52806095023,-1.17409341172,-1.24178950917,-0.583790136853,-1.85197656825
-0.722957170453,-0.654876552826,-0.394214523867,-0.814755051513,0.0787307537889,-0.291387055761,-1.10242608633,-0.395890156567,-0.871156840797,-0.84508535942,-0.433758792276,-1.06281541745,-0.463670791764,-0.158543111143,-0.928935879876,-0.514242431389,-0.952068305076,0.0979835006691,-0.864333673058,-0.209960772148,0.142192925404,-0.997924905094,-1.09779654711,0.0561544033043,-1.17583400195
-1.48814053226,-1.43511522247,-1.58139121923,-1.82531006896,-1.44141636266,-1.68818976757,-1.36826257969,-0.954155117154,-1.47913852664,-0.783412546155,-1.75765759135,-0.735680193876,-1.55426283849,-1.36826346544,-1.19942571102,-1.48516439039,-1.20718527336,-0.625975204151,-1.65554821856,-1.58644622756,-1.30874772472,-0.471559187434,-0.435128936296,-0.288661627316,-0.732878482766
-2.5648368539,-1.38173922744,-1.14612537537,-2.25636150637,-1.01378418118,-1.55954990179,-2.32567829887,-0.850879495874,-1.65719987172,-1.1605600058,-1.41366209288,-2.50969632041,-1.98083306373,-0.867247300964,-2.41545734548,-2.18668542085,-2.74998070522,-1.12376873979,-2.05646927403,-2.16873229968,-1.50850767272,-1.80912904876,-1.90668218364,-0.627109464281,-2.44672480952
-1.31677335267,-0.919380358309,-0.903532073745,-1.18592748161,-1.18950879968,-1.39600829013,-1.28668827333,-0.947225435817,-1.39785071496,-1.0892726179,-0.983247027381,-0.706666719978,-0.709386316007,-0.843287791941,-1.30427510587,-1.48428576585,-1.1887708155,-0.781795560905,-1.45142002558,-1.4746731811,-1.12735411406,-0.376075318691,-0.472575381889,-0.362928141457,-0.750009302896
-1.2109071043,-0.771511022526,-0.440924702591,-1.35674589763,0.202157534849,-0.470240982441,-1.67419006954,-0.0381827424706,-0.818525416573,-1.04980125283,-0.748800813098,-2.19337193801,-1.18272691296,-0.840792058435,-1.40009675438,-0.421380185073,-1.98304045726,-0.177653496494,-1.02230319189,-0.336614462678,0.00386233700058,-1.56097862079,-1.59981890633,-0.320438316784,-1.9169126693
-0.848411722749,-0.359011947582,-1.23763883045,-0.541277291865,-1.16477294231,-0.589283368706,-0.648608212667,-0.451899127373,-1.01814659412,-0.909587113137,-1.11141305722,-0.324743648269,-1.33646953291,-1.2250999659,-0.70123956902,-0.820422164906,-1.00100911124,-0.283537556614,-0.900933314166,-0.979095974962,-1.4169362799,0.558211016968,0.4868087608,0.0802773228914,-0.198195115881
-1.56876956749,-0.691644215612,-1.57154517391,-1.4124007254,-1.34408799915,-1.45753388071,-1.40286061377,-0.212670738168,-1.66040927532,-1.0523625908,-1.45946097977,-0.786232296296,-1.65533340464,-1.36279762211,-1.34765624655,-1.72465233719,-1.52521830601,0.119742525625,-1.7017550248,-1.5281529219,-1.38436830756,-0.358367494401,-0.431042929111,0.40349414249,-0.921521321206
-0.313644929737,-0.158677978912,0.376086724258,-0.594609662346,1.03891322211,0.352743386858,-1.06185827019,0.366642387835,-0.0350932284907,-0.659158982654,0.100673083367,-1.63619142689,-0.235232959634,0.086309844611,-0.754230806276,0.396389148275,-1.07998302129,0.261790055637,-0.286623451633,0.61401283897,0.959109702215,-1.49234991046,-1.52815137474,-0.0477446428145,-1.45472701473
-1.07977316305,-0.606405343136,0.0682440255615,-1.16330876721,0.743646527278,0.0985393341025,-1.67338901253,0.0809186581347,-0.447820668387,-0.674966643144,-0.375501505986,-2.33960206122,-1.04052023312,-0.0188942026123,-1.40358822079,-0.115890799412,-1.94787395788,-0.190776954645,-0.812543544398,-0.0347185438211,0.426402625211,-1.9755979729,-2.03694305826,-0.27447284496,-2.1899459429
-1.44777521511,-1.31615263675,-1.74895456002,-1.35193268906,-1.66061374062,-1.71046441021,-1.20084166286,-0.900158575211,-1.81736029077,-1.34506044366,-1.7064974596,-0.736870632213,-1.5587461243,-2.04268169833,-1.04530052618,-1.40211345147,-1.50678557984,-0.547240372041,-1.59569115165,-1.53594261557,-1.57724608493,0.170970882618,0.146997783525,-0.38071041545,-0.586578629239
-0.523629922194,-0.593961107365,-0.986971454177,-0.587608631699,-1.22037666347,-0.911034213992,-0.632072107074,-0.793141434565,-1.15652126478,-1.00314284986,-0.68981531073,0.0037342790132,-0.522032161479,-0.901797319582,-0.565612568444,-0.780047275203,-0.619712916314,-0.569085190569,-0.85215625433,-0.82369029216,-1.04205059827,0.475450642812,0.389168705564,-0.0525073966373,0.0304875751998
-0.161571416718,-0.0599857442224,-0.382388157461,0.0718177717644,0.0879569275246,0.241570413176,0.187390149877,0.36819227288,0.541458194941,1.44138664518,-0.676333472518,0.239676389023,-1.04332556401,0.0241501898767,0.303406831592,0.0101709028407,-0.0105378053566,-0.0684944886341,0.207808627963,-0.250449063695,-0.459616975266,0.240482421525,0.322706436798,-0.186435360737,0.339881804309
-1.1065343625,-0.789950364158,-1.28959547105,-0.884916822588,-1.46008625359,-1.31617079672,-0.796613033193,-0.72256233349,-1.3438661242,-1.15034332559,-1.23320227599,-0.301100989197,-1.09494889598,-1.50411268981,-0.80295323178,-1.29257825847,-0.984330142956,-0.493185983941,-1.25218205293,-1.39244144802,-1.45119095669,0.383721037828,0.359046039938,-0.277715864032,-0.264873852411
-0.734722344697,-0.562891943489,-0.970110944889,-0.33791081509,-0.605521137498,-0.272564542205,-0.695069519729,-0.350089842646,-0.901366691386,-0.812590773165,-0.786313781905,-0.744774589081,-1.28400722348,-0.790505832487,-0.509248442889,-0.222329886877,-1.34189580141,-0.29834582302,-0.716924334736,-0.517563094512,-0.916214116906,0.268005146976,0.180575452695,-0.0508958350128,-0.453577835955
-2.04295282509,-1.19190415063,-1.67545051795,-1.6762015797,-1.70684852515,-1.68012812507,-1.71374702802,-0.911500585535,-1.80198403346,-1.46002628983,-1.88639438514,-1.28175917539,-1.91571268184,-2.01573805852,-1.75640024204,-1.93742591396,-2.02334035215,-0.804631443112,-1.92757153746,-2.09234930671,-1.93719089689,-0.301810087445,-0.400082373404,-0.572942322234,-1.24645659773
-2.56445077737,-1.21388289141,-1.212015698,-2.08327112126,-1.38877570003,-1.815109576,-2.14296100755,-0.970706194246,-1.78226413484,-1.5257905538,-1.58927632061,-2.26172524627,-1.76893619663,-1.65370246944,-2.40646385504,-2.37710637085,-2.5915396407,-1.17893992353,-2.05210850669,-2.3886164602,-1.82022523152,-1.28309903659,-1.37482783424,-0.858132256241,-2.14224257048
-0.476274587869,-0.901096776751,-1.50474009374,-0.629497009777,-1.30588095695,-1.05872486637,-0.457861278377,-0.754968250251,-1.1785795097,-0.742593611479,-1.40773795667,0.535085046677,-0.880826116799,-1.32644824507,-0.202816270809,-0.635095145281,-0.159936055744,-0.00249852280011,-1.02856998998,-0.786501621687,-1.01875950041,0.815589502135,0.797314273886,0.131920756373,0.529023994436
-1.75838394306,-1.57946504337,-1.57124157759,-2.00568758453,-1.23230076464,-1.78334358078,-1.70876903084,-0.783817907342,-1.55664632232,-0.79971718267,-1.74187104766,-1.10110323654,-1.59836159135,-1.2921833196,-1.43608652656,-1.59469958339,-1.54699413316,-0.521696075511,-1.82985376868,-1.64281151934,-1.12921781836,-0.904081124273,-0.955986236989,-0.357536373552,-1.15812230333
-2.05798948992,-1.34005683718,-1.64312247072,-2.02431773098,-1.39196212908,-1.72644152039,-1.95974782379,-0.804149250926,-1.70694096948,-1.35739500632,-1.91029955404,-1.7421127543,-1.9814439442,-1.92535418161,-1.87806928222,-1.72339715927,-2.19964782518,-0.779489488851,-1.91509569977,-1.85362495683,-1.63231386169,-0.822358618255,-0.861408101061,-0.483062178755,-1.48297605304
1.13529012587,2.87950513305,2.70276557147,2.29999675157,2.80135519967,2.93525231856,1.13004353257,2.59898540835,3.32397385274,3.23028051914,1.58871375472,0.184224110191,0.843534748485,2.0428433981,0.657270245374,1.4386470523,0.904996887282,0.677326785108,2.36837150279,1.4945846563,1.38820939662,-0.361481098817,-0.436639207306,-0.1082922221,0.219884536596
-1.5400779854,-1.0217660952,-1.22498104668,-1.47648708286,-1.29097243137,-1.39745602175,-1.42130399798,-0.717963533959,-1.43081580826,-1.11650116973,-1.24977411216,-1.02256199088,-1.29653944932,-1.26184894073,-1.42814969878,-1.62595351355,-1.49103829544,-0.69516919935,-1.50639649859,-1.57467110921,-1.3535495102,-0.513330176713,-0.608510117121,-0.381913347489,-1.08319916853
-0.946383722085,-1.2132068264,-1.09678402855,-1.15775506501,-1.23058469633,-1.60793978079,-0.836227210028,-0.75751224125,-1.29117414519,-0.644593762227,-0.954197110299,-0.339236542912,-0.782954152224,-0.924892201828,-0.612200588071,-1.14496933529,-0.844851585643,-0.677543057856,-1.1642447248,-1.17606394362,-0.971219423134,-0.116723602742,-0.0701398793049,-0.347767524693,-0.264833089008
-1.25979658483,-1.24307133523,-0.850740047196,-1.60139489406,-0.478034839994,-0.957249491956,-1.39019628377,-0.686097655269,-1.23995644229,-0.897458986678,-0.824181017993,-1.64543808746,-1.19780228924,-0.731510244388,-1.15281134071,-0.854416566858,-1.69175223246,-0.530253244741,-1.16505334391,-0.79975186475,-0.38708868392,-1.25437059025,-1.22915909202,-0.355020317227,-1.61390810362
0.0118785441507,0.169047846758,1.72314160654,0.202733678983,1.45817969194,0.877370892349,0.105949353015,0.0253044236763,0.404813993718,-0.103864732481,1.5628916062,-1.57143711826,0.768393829526,1.52065556175,-0.133145046888,0.360825773926,-0.665803865901,-0.367362314276,0.559182510159,0.706272832175,1.38943798381,-1.65635614008,-1.515148562,-0.535193825113,-1.6739322146
-1.82697348651,-0.838459685356,-1.1793185729,-1.75333072262,-1.08915716472,-1.36314097763,-1.73651993468,-0.444581974775,-1.28852370883,-1.11868977569,-1.30600420233,-1.49794831438,-1.52738934165,-1.20267809045,-1.80226098263,-1.80565315218,-1.77768636915,-0.579202915293,-1.63068318095,-1.70317517549,-1.37141608326,-0.991095476479,-1.08134907515,-0.254124009861,-1.48985487731
